ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,443.0,443.0,443.0,,443.0,443.0,443.0,443.0,443.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72496.0,162744.0,235240.0,117620.0,63814.97278852354,81520.8,95058.0,117620.0,140182.0,153719.2,2905.0,3045.0,2975.0,98.99494936611666,2919.0,2940.0,2975.0,3010.0,3031.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,29.0,433.0,462.0,231.0,285.6711395993652,69.4,130.0,231.0,332.0,392.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,013_3month,lean,q50 - q75,15,3.0,15.0,15.0,15.0,15.0,2.0,1.0,65490.0,70265.0,4684.333333333333,16832.386532543518,4.6000000000000005,9.0,56.0,413.5,1800.6,1.0,2053.0,284.3333333333333,522.126649478111,5.800000000000001,28.5,58.0,349.5,515.4,1.0,83.0,36.733333333333334,28.716512588371437,3.4000000000000004,12.5,30.0,57.5,77.8,0.0,28.0,60.0,4.0,8.332380897952964,0.0,0.0,1.0,2.0,13.599999999999994,0.0,9.0,18.0,1.2,2.980891525318271,0.0,0.0,0.0,0.0,5.1999999999999975,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,66.0,1045067.0,1046272.0,261568.0,522332.7877927379,119.70000000000002,200.25,569.5,261937.25,731815.1000000002,286.0,1677.0,807.0,607.5859335655053,361.3,474.25,632.5,965.25,1392.3000000000002,0.0,65.0,19.0,30.77878056930348,1.5000000000000002,3.75,5.5,20.75,47.30000000000001,11.0,1901.0,1992.0,498.0,935.5362098817982,14.600000000000001,20.0,40.0,518.0,1347.8000000000002,0.0,177.0,192.0,48.0,86.23610999266297,0.30000000000000004,0.75,7.5,54.75,128.10000000000002,0.0,153.0,174.0,43.5,73.66817494685205,0.0,0.0,10.5,54.0,113.40000000000002,1.0,3.0,1.75,0.9574271077563381,1.0,1.0,1.5,2.25,2.7
2022-11-17,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,81.0,281.0,468.0,156.0,108.97247358851683,86.0,93.5,106.0,193.5,246.0,16.0,61.0,33.333333333333336,24.214320831552005,17.4,19.5,23.0,42.0,53.400000000000006,16.0,59.0,31.666666666666668,23.75570107012911,16.8,18.0,20.0,39.5,51.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,8.666666666666666,7.234178138070234,4.2,4.5,5.0,11.0,14.600000000000001
2022-11-17,stars,013_3month,sml,q50 - q75,26,8.0,25.0,26.0,25.0,25.0,0.0,1.0,206862.0,439994.0,16922.846153846152,46323.40708168371,6.0,14.25,168.0,5626.25,42179.5,24.0,4042.0,853.5769230769231,1190.2446529374345,34.5,56.75,154.0,1779.25,2221.5,0.0,90.0,40.11538461538461,27.930380481585885,5.0,16.5,34.5,64.75,75.5,0.0,63.0,221.0,8.5,17.552777557982097,0.0,0.0,1.0,7.0,24.0,0.0,56.0,84.0,3.230769230769231,11.150991677183487,0.0,0.0,0.0,1.0,5.0,0.0,72.0,94.0,3.6153846153846154,14.235383867186505,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5
2022-11-17,stars,013_3month,sml,q75 - q90,8,6.0,8.0,8.0,6.0,6.0,1.0,62.0,232295.0,301798.0,37724.75,79915.46224739168,198.5,479.0,5466.0,22137.75,99279.59999999998,22.0,4896.0,1547.0,1751.3119979848577,116.5,172.75,925.0,2403.75,3640.2,0.0,79.0,32.125,31.2567135645631,1.4000000000000001,6.5,22.0,58.0,72.7,0.0,1498.0,1758.0,219.75,522.2511027137369,0.7000000000000001,1.0,7.5,69.25,607.5999999999998,0.0,426.0,457.0,57.125,149.22699631290388,0.0,0.75,2.0,8.5,143.19999999999993,0.0,181.0,195.0,24.375,63.475388931459094,0.0,0.0,0.0,3.5,64.09999999999997,3.0,11.0,5.25,3.1509635714446826,3.0,3.0,3.5,6.75,9.6
2022-11-17,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,343.0,78516.0,80226.0,20056.5,38973.62802802258,389.2,458.5,683.5,20281.5,55222.20000000001,11.0,329.0,94.25,156.60433157057523,11.6,12.5,18.5,100.25,237.50000000000006,10.0,55.0,25.25,20.774583830568865,10.6,11.5,18.0,31.75,45.7,1.0,16.0,21.0,5.25,7.182153808805081,1.3,1.75,2.0,5.5,11.800000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,13.0,18.0,16.0,2.160246899469287,13.9,15.25,16.5,17.25,17.7
2022-11-17,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,48199.0,48224.0,24112.0,34064.16207688074,4842.400000000001,12068.5,24112.0,36155.5,43381.6,64.0,2123.0,1093.5,1455.9328624631014,269.9,578.75,1093.5,1608.25,1917.1000000000001,2.0,64.0,33.0,43.840620433565945,8.2,17.5,33.0,48.5,57.800000000000004,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6602.0,10201.0,3400.3333333333335,3280.1308408862797,748.0,1799.5,3552.0,5077.0,5992.0,86.0,1275.0,789.6666666666666,623.8447990753256,270.4,547.0,1008.0,1141.5,1221.6,16.0,79.0,54.666666666666664,33.85754470326124,26.6,42.5,69.0,74.0,77.0,1.0,202.0,218.0,72.66666666666667,112.22447742508464,3.8000000000000003,8.0,15.0,108.5,164.60000000000002,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-17,stars,026_6month,ada,q50 - q75,62,39.0,61.0,62.0,48.0,59.0,5.0,1.0,198916.0,609649.0,9833.048387096775,31133.002616972877,7.1000000000000005,24.5,563.5,6428.0,13995.8,16.0,3960.0,729.8387096774194,940.3250605299226,67.1,121.25,281.5,1070.75,2247.8999999999996,1.0,166.0,74.61290322580645,53.47417174573273,3.200000000000001,21.5,71.5,122.75,144.8,0.0,284.0,1187.0,19.14516129032258,56.50905825376723,0.0,0.0,0.0,3.0,41.59999999999998,0.0,133.0,307.0,4.951612903225806,18.749799928423137,0.0,0.0,0.0,1.0,9.699999999999996,0.0,48.0,136.0,2.193548387096774,7.596027239648969,0.0,0.0,0.0,0.0,4.799999999999997,0.0,4.0,0.45161290322580644,1.168962260183115,0.0,0.0,0.0,0.0,2.8999999999999986
2022-11-17,stars,026_6month,ada,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,1.0,34.0,113266.0,184582.0,20509.11111111111,38267.37869401445,56.4,487.0,2245.0,11404.0,62716.40000000001,127.0,2861.0,1191.3333333333333,1039.4563482898163,187.8,309.0,1043.0,1711.0,2635.4,1.0,165.0,60.0,60.74125451453896,1.0,5.0,57.0,103.0,133.8,0.0,186.0,283.0,31.444444444444443,59.04259291204763,0.0,5.0,11.0,23.0,64.40000000000003,0.0,30.0,42.0,4.666666666666667,9.630680142129112,0.0,0.0,2.0,3.0,9.200000000000005,0.0,219.0,239.0,26.555555555555557,72.37594750867015,0.0,0.0,1.0,1.0,57.400000000000034,5.0,6.0,5.666666666666667,0.49999999999999983,5.0,5.0,6.0,6.0,6.0
2022-11-17,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,10.0,11.0,1.0,237.0,27963.0,81142.0,6241.692307692308,8494.342689741758,506.2,688.0,1390.0,6242.0,17307.600000000006,135.0,4262.0,2005.0,1200.523358095682,241.40000000000003,1482.0,2405.0,2643.0,2864.2,1.0,163.0,64.07692307692308,49.472991854919414,3.6000000000000014,41.0,55.0,87.0,130.00000000000003,0.0,88.0,304.0,23.384615384615383,27.390808864588323,0.0,1.0,17.0,33.0,55.00000000000001,0.0,10.0,33.0,2.5384615384615383,3.306946845036587,0.0,0.0,2.0,2.0,7.0,0.0,211.0,223.0,17.153846153846153,58.2635480007957,0.0,0.0,0.0,2.0,4.600000000000001,7.0,18.0,10.076923076923077,3.8397382389415227,7.0,7.0,8.0,11.0,16.200000000000003
2022-11-17,stars,026_6month,agda,q75 - q90,31,7.0,27.0,31.0,28.0,28.0,1.0,4.0,99895.0,134769.0,4347.387096774193,17992.26066707094,18.0,31.0,118.0,889.5,2058.0,20.0,2324.0,438.2903225806452,580.6483269328281,47.0,114.0,176.0,470.5,1256.0,1.0,176.0,75.51612903225806,55.86762387867827,7.0,23.5,70.0,126.0,150.0,0.0,134.0,283.0,9.129032258064516,26.48740824805109,0.0,0.0,1.0,3.0,9.0,0.0,7.0,19.0,0.6129032258064516,1.6467628721188874,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.705231888377126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.2339289465610612,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10314.0,10571.0,2642.75,5114.406539374828,44.7,62.25,112.0,2692.5,7265.4000000000015,587.0,1746.0,1042.75,495.45425284951045,674.0,804.5,919.0,1157.25,1510.5000000000002,1.0,107.0,62.25,45.6608877122058,17.800000000000004,43.0,70.5,89.75,100.10000000000001,2.0,131.0,147.0,36.75,62.882827544568954,3.2,5.0,7.0,38.75,94.10000000000002,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-11-17,stars,026_6month,coq,q50 - q75,61,35.0,60.0,61.0,60.0,60.0,6.0,1.0,113413.0,579889.0,9506.377049180328,25578.674108955125,17.0,38.0,298.0,2988.0,21409.0,14.0,3739.0,744.2295081967213,926.6554986157231,52.0,113.0,208.0,1129.0,2179.0,2.0,177.0,61.868852459016395,49.12585042854595,8.0,18.0,53.0,97.0,134.0,0.0,221.0,1188.0,19.475409836065573,48.43917373276066,0.0,0.0,1.0,11.0,37.0,0.0,45.0,245.0,4.016393442622951,9.660041068371445,0.0,0.0,0.0,2.0,14.0,0.0,42.0,126.0,2.0655737704918034,6.620344533982644,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.22950819672131148,0.7830164456116875,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,12.0,12.0,2.0,19.0,138072.0,153098.0,11776.76923076923,37980.988961922005,139.2,223.0,622.0,1880.0,4873.8,289.0,2745.0,1156.0,753.0344170974746,468.2,560.0,872.0,1748.0,2054.2000000000003,1.0,132.0,47.38461538461539,48.007878626913005,1.0,2.0,36.0,69.0,123.20000000000002,0.0,119.0,341.0,26.23076923076923,34.67985449352849,0.40000000000000036,2.0,12.0,25.0,66.60000000000002,0.0,22.0,82.0,6.3076923076923075,8.179085272659522,0.0,1.0,2.0,6.0,20.800000000000004,0.0,18.0,47.0,3.6153846153846154,6.171688876615832,0.0,0.0,1.0,2.0,14.000000000000007,4.0,5.0,4.230769230769231,0.43852900965351466,4.0,4.0,4.0,4.0,5.0
2022-11-17,stars,026_6month,coq,q90 <,12,9.0,12.0,12.0,11.0,11.0,1.0,82.0,27566.0,95440.0,7953.333333333333,9331.135664423638,203.3,594.5,3485.0,16864.75,17812.0,16.0,3058.0,1465.5833333333333,916.0112601861829,613.4,745.25,1353.0,2067.25,2583.1,1.0,144.0,54.75,58.16141332533108,1.1,2.75,31.5,115.0,128.8,0.0,669.0,978.0,81.5,186.75287511477933,1.0,1.0,27.5,59.0,63.8,0.0,57.0,104.0,8.666666666666666,15.726834816113934,0.0,0.0,5.5,9.0,9.0,0.0,34.0,75.0,6.25,9.621235981836316,0.0,0.0,4.0,7.25,12.500000000000002,6.0,17.0,8.25,3.360871099202489,6.0,6.0,7.0,8.0,12.500000000000002
2022-11-17,stars,026_6month,idris,q75 - q90,18,9.0,17.0,18.0,17.0,17.0,0.0,1.0,2790.0,4481.0,248.94444444444446,644.4815036110284,6.800000000000001,9.0,54.5,177.25,311.9000000000001,16.0,753.0,255.33333333333334,256.03216709670545,21.5,48.75,147.0,464.0,664.1,2.0,169.0,59.77777777777778,55.19436837806548,4.1000000000000005,16.25,45.5,97.75,147.5,0.0,79.0,171.0,9.5,23.83089936838059,0.0,0.0,0.0,3.5,27.300000000000043,0.0,14.0,26.0,1.4444444444444444,4.217920064818989,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,4.0,5.0,0.2777777777777778,0.9582800496696,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,134.0,171.0,57.0,67.0,14.6,18.5,25.0,79.5,112.2,190.0,1428.0,603.0,714.4711330767675,190.2,190.5,191.0,809.5,1180.6000000000001,27.0,161.0,86.33333333333333,68.30324540849675,35.8,49.0,71.0,116.0,143.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-11-17,stars,026_6month,isabelle,q75 - q90,15,5.0,15.0,15.0,14.0,14.0,1.0,0.0,242017.0,362560.0,24170.666666666668,65919.9394998711,57.800000000000004,107.0,193.0,3964.5,65452.79999999997,5.0,3030.0,671.0666666666667,756.5697462576605,96.0,199.0,490.0,773.0,1234.9999999999998,1.0,170.0,54.6,55.69790968121822,2.0,6.0,39.0,98.0,121.99999999999999,0.0,22.0,41.0,2.7333333333333334,6.041128875900438,0.0,0.0,0.0,2.0,7.799999999999997,0.0,2.0,8.0,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-17,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72496.0,162744.0,235240.0,117620.0,63814.97278852354,81520.8,95058.0,117620.0,140182.0,153719.2,2905.0,3045.0,2975.0,98.99494936611666,2919.0,2940.0,2975.0,3010.0,3031.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,29.0,433.0,462.0,231.0,285.6711395993652,69.4,130.0,231.0,332.0,392.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,026_6month,lean,q50 - q75,23,3.0,23.0,23.0,23.0,23.0,3.0,1.0,296190.0,376650.0,16376.08695652174,62504.26279492903,4.6000000000000005,10.5,56.0,413.5,8073.400000000005,1.0,2053.0,239.1304347826087,421.6930491103502,12.000000000000002,55.5,149.0,190.5,434.8,1.0,170.0,67.78260869565217,51.527535905782834,5.200000000000001,24.5,59.0,97.0,141.8,0.0,28.0,61.0,2.652173913043478,6.9124965602633175,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,9.0,19.0,0.8260869565217391,2.4430266978975723,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,lean,q75 - q90,6,5.0,6.0,6.0,6.0,6.0,1.0,7.0,1045067.0,1046366.0,174394.33333333334,426540.87840002705,36.5,71.25,166.0,731.75,522980.5,173.0,1677.0,672.3333333333334,534.9585653736808,229.5,348.75,585.0,704.25,1202.5,0.0,172.0,41.666666666666664,68.49428199978935,1.0,2.75,5.5,50.25,118.5,1.0,1901.0,2023.0,337.1666666666667,766.3566837097898,6.0,14.0,26.5,50.25,979.0,0.0,177.0,198.0,33.0,70.75026501717149,0.0,0.25,3.5,12.0,95.5,0.0,153.0,177.0,29.5,61.053255441458646,0.0,0.0,1.5,16.5,87.0,1.0,3.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0
2022-11-17,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,281.0,473.0,118.25,116.69154496649132,27.800000000000004,62.0,93.5,149.75,228.50000000000003,16.0,178.0,69.5,74.98666548127073,18.1,21.25,42.0,90.25,142.90000000000003,16.0,178.0,68.25,75.69401121180812,17.2,19.0,39.5,88.75,142.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,7.5,6.350852961085883,4.0,4.0,4.5,8.0,13.400000000000002
2022-11-17,stars,026_6month,sml,q50 - q75,46,12.0,45.0,46.0,45.0,45.0,0.0,1.0,206862.0,500098.0,10871.695652173914,35957.0013740916,6.0,19.5,79.5,2193.5,12367.0,24.0,4042.0,794.4347826086956,1070.5837380124071,46.0,112.0,164.0,1604.5,2298.5,0.0,181.0,89.76086956521739,56.9671190864066,11.0,38.0,91.5,142.25,162.0,0.0,148.0,397.0,8.630434782608695,25.193789971739,0.0,0.0,0.0,2.75,17.5,0.0,56.0,101.0,2.1956521739130435,8.484284989758395,0.0,0.0,0.0,1.0,3.5,0.0,72.0,129.0,2.8043478260869565,12.109903321418644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,1.0,14.0,42273.0,106293.0,11810.333333333334,16071.367770043718,197.20000000000002,257.0,2933.0,15426.0,35981.0,22.0,3102.0,690.5555555555555,1017.9545804100386,49.2,82.0,178.0,807.0,1776.4000000000003,0.0,120.0,42.22222222222222,41.29097291714552,6.4,14.0,23.0,79.0,89.60000000000001,0.0,226.0,256.0,28.444444444444443,74.26154979380499,0.0,0.0,1.0,12.0,55.60000000000004,0.0,22.0,27.0,3.0,7.24568837309472,0.0,0.0,0.0,1.0,7.600000000000003,0.0,14.0,21.0,2.3333333333333335,4.949747468305833,0.0,0.0,0.0,0.0,8.400000000000002,1.0,4.0,2.6666666666666665,1.118033988749895,1.0,2.0,3.0,3.0,4.0
2022-11-17,stars,026_6month,sml,q90 <,7,6.0,7.0,7.0,6.0,6.0,0.0,62.0,232295.0,313329.0,44761.28571428572,87656.9091281729,230.60000000000002,420.0,746.0,39693.0,140027.60000000006,11.0,4896.0,1085.857142857143,1851.3154268043597,12.2,18.5,157.0,1250.0,3261.000000000001,2.0,70.0,32.42857142857143,26.782190244371616,6.800000000000001,11.0,24.0,54.5,61.00000000000001,1.0,1498.0,1538.0,219.71428571428572,563.7140865976044,1.6,2.0,2.0,16.5,609.4000000000005,0.0,426.0,431.0,61.57142857142857,160.7014386399586,0.0,0.0,1.0,2.0,172.20000000000016,0.0,181.0,182.0,26.0,68.34959156181306,0.0,0.0,0.0,0.5,73.00000000000006,6.0,18.0,12.857142857142858,4.450789122113495,7.800000000000001,10.0,13.0,16.5,17.4
2022-11-17,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,12.0,48199.0,50667.0,5629.666666666667,15977.792533701268,22.4,28.0,40.0,184.0,11312.600000000008,64.0,2123.0,417.77777777777777,663.4210159803837,118.4,134.0,161.0,176.0,955.8000000000002,2.0,176.0,117.0,54.67403405639646,51.6,105.0,129.0,158.0,165.6,0.0,37.0,62.0,6.888888888888889,12.643619383353453,0.0,0.0,0.0,9.0,20.200000000000003,0.0,7.0,9.0,1.0,2.29128784747792,0.0,0.0,0.0,1.0,2.200000000000001,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-11-17,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6602.0,10201.0,3400.3333333333335,3280.1308408862797,748.0,1799.5,3552.0,5077.0,5992.0,86.0,1275.0,789.6666666666666,623.8447990753256,270.4,547.0,1008.0,1141.5,1221.6,16.0,79.0,54.666666666666664,33.85754470326124,26.6,42.5,69.0,74.0,77.0,1.0,202.0,218.0,72.66666666666667,112.22447742508464,3.8000000000000003,8.0,15.0,108.5,164.60000000000002,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,356.0,7122.0,7478.0,3739.0,4784.284481508181,1032.6,2047.5,3739.0,5430.5,6445.400000000001,47.0,160.0,103.5,79.90306627407988,58.3,75.25,103.5,131.75,148.7,46.0,133.0,89.5,61.518289963229634,54.7,67.75,89.5,111.25,124.3,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,4.0,16.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8
2022-11-17,stars,052_1year,ada,q50 - q75,89,49.0,88.0,89.0,76.0,87.0,5.0,1.0,198916.0,871302.0,9789.91011235955,31487.834301390558,8.8,27.0,741.0,4446.0,19273.600000000002,16.0,4117.0,756.6516853932584,920.8122785336128,78.0,161.0,332.0,1077.0,2424.0000000000005,1.0,359.0,145.41573033707866,107.05986101547921,12.400000000000002,52.0,128.0,231.0,299.6,0.0,284.0,1107.0,12.438202247191011,47.08863862589838,0.0,0.0,0.0,2.0,13.200000000000003,0.0,133.0,288.0,3.235955056179775,15.71118772773525,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,48.0,128.0,1.4382022471910112,6.378149945819598,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.056179775280898875,0.3147708604466313,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,ada,q75 - q90,20,18.0,20.0,20.0,16.0,17.0,4.0,8.0,153114.0,405514.0,20275.7,42006.14865907634,43.0,166.25,1399.5,11473.75,57714.40000000009,127.0,3960.0,1099.35,1054.78125819128,230.9,301.0,624.5,1556.5,2607.2000000000003,1.0,256.0,103.3,87.62305632651717,2.8000000000000003,14.5,89.0,154.5,244.5,0.0,186.0,436.0,21.8,43.841340740159126,0.0,0.75,5.0,19.25,52.30000000000005,0.0,30.0,70.0,3.5,7.3806289847496265,0.0,0.0,0.0,3.0,12.200000000000003,0.0,219.0,252.0,12.6,48.74358257355796,0.0,0.0,0.0,1.25,7.100000000000016,3.0,6.0,4.4,1.2732056517228267,3.0,3.0,4.0,6.0,6.0
2022-11-17,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,12.0,12.0,1.0,237.0,52313.0,133737.0,8915.8,14433.757154670437,370.0,605.5,1390.0,8988.0,24258.199999999997,135.0,4262.0,1883.0,1178.7383691291052,271.8,989.0,2248.0,2533.0,2863.4,1.0,284.0,87.46666666666667,78.68187907795604,5.200000000000001,42.5,61.0,122.5,182.2,0.0,88.0,328.0,21.866666666666667,25.676188709905265,0.0,2.0,13.0,30.5,53.0,0.0,10.0,35.0,2.3333333333333335,3.132015933791495,0.0,0.0,2.0,2.0,7.0,0.0,211.0,225.0,15.0,54.240206489282464,0.0,0.0,1.0,1.5,4.199999999999999,7.0,18.0,10.0,3.6839419880650364,7.0,7.0,8.0,11.5,15.399999999999999
