ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,001_1week,erlang,q25 - q50,4,3.0,4.0,4.0,2.0,3.0,1.0,831.0,2787.0,6462.0,1615.5,849.4878849440212,940.5,1104.75,1422.0,1932.75,2445.3,402.0,2575.0,1642.0,1075.124488915896,606.6,913.5,1795.5,2524.0,2554.6,1.0,3.0,1.75,0.9574271077563382,1.0,1.0,1.5,2.25,2.7,1.0,525.0,660.0,165.0,242.67399256341145,14.200000000000003,34.0,67.0,198.0,394.20000000000005,1.0,65.0,91.0,22.75,29.17047594172345,2.5,4.75,12.5,30.5,51.20000000000001,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,8.0,5.25,3.774917217635375,1.5000000000000002,3.75,6.5,8.0,8.0
2022-04-21,stars,001_1week,erlang,q50 - q75,5,5.0,5.0,5.0,3.0,2.0,0.0,3521.0,6480.0,26015.0,5203.0,1403.5561976636345,3650.2,3844.0,5992.0,6178.0,6359.2,855.0,1581.0,1306.4,340.7224677064898,922.6,1024.0,1533.0,1539.0,1564.2,0.0,2.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,19.0,91.0,262.0,52.4,26.12087287974887,28.200000000000003,42.0,54.0,56.0,77.0,2.0,36.0,106.0,21.2,12.853015210447703,7.6000000000000005,16.0,26.0,26.0,32.0,2.0,38.0,59.0,11.8,15.498387012847498,2.0,2.0,3.0,14.0,28.400000000000002,0.0,14.0,5.0,6.244997998398398,0.0,0.0,2.0,9.0,12.0
2022-04-21,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,8052.0,20470.0,37539.0,12513.0,6907.83562340622,8245.0,8534.5,9017.0,14743.5,18179.4,155.0,1884.0,734.6666666666666,995.364422376716,157.0,160.0,165.0,1024.5,1540.2,1.0,6.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,578.0,590.0,196.66666666666666,330.29885457466145,2.4000000000000004,6.0,12.0,295.0,464.8,1.0,72.0,77.0,25.666666666666668,40.15387071420803,1.6,2.5,4.0,38.0,58.400000000000006,0.0,26.0,27.0,9.0,14.730919862656235,0.2,0.5,1.0,13.5,21.0,0.0,17.0,7.0,8.888194417315589,0.8,2.0,4.0,10.5,14.4
2022-04-21,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,1.0,0.0,40088.0,54602.0,94690.0,47345.0,10262.94782214155,41539.4,43716.5,47345.0,50973.5,53150.6,3877.0,4455.0,4166.0,408.7077195258245,3934.8,4021.5,4166.0,4310.5,4397.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1481.0,5166.0,6647.0,3323.5,2605.6884886724274,1849.5,2402.25,3323.5,4244.75,4797.5,417.0,1474.0,1891.0,945.5,747.4118677141807,522.7,681.25,945.5,1209.75,1368.3,103.0,160.0,263.0,131.5,40.30508652763321,108.7,117.25,131.5,145.75,154.3,7.0,19.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8
2022-04-21,stars,001_1week,go,< q10,100,91.0,98.0,100.0,77.0,82.0,2.0,9.0,267.0,13933.0,139.33,79.51838044303233,28.8,70.25,137.5,211.25,247.20000000000002,3.0,3195.0,727.2,750.582924980796,25.8,120.75,622.5,1030.5,1622.1000000000004,0.0,6.0,2.66,1.7478413815187848,1.0,1.0,2.0,4.0,5.1000000000000085,4.0,11325.0,21067.0,210.67,1146.2435006259675,5.0,7.0,18.0,85.5,261.00000000000057,0.0,1276.0,2815.0,28.15,131.6780873451186,0.0,1.0,4.0,12.25,31.500000000000043,0.0,39.0,326.0,3.26,6.478589446177402,0.0,0.0,1.0,4.0,8.100000000000009,0.0,20.0,4.68,4.8385656109757536,0.0,0.0,3.0,7.0,11.100000000000009
2022-04-21,stars,001_1week,go,q10 - q25,150,142.0,146.0,148.0,86.0,89.0,8.0,272.0,902.0,83671.0,557.8066666666666,176.2635190366309,336.1,407.25,548.5,672.0,812.9,14.0,3258.0,747.3933333333333,637.8668508539571,128.0,317.25,650.5,879.75,1613.0999999999995,0.0,6.0,2.3866666666666667,1.9344515781681915,0.0,1.0,2.0,4.0,6.0,4.0,16891.0,47729.0,318.1933333333333,1515.7702527149881,5.0,7.25,20.5,90.0,337.99999999999994,0.0,2842.0,6608.0,44.053333333333335,240.1854928216286,0.0,1.0,5.0,14.75,50.19999999999999,0.0,66.0,1043.0,6.953333333333333,11.59341207666744,0.0,0.0,2.5,8.0,18.099999999999994,0.0,20.0,4.673333333333333,4.544332950904906,0.0,0.0,4.0,7.0,11.0
2022-04-21,stars,001_1week,go,q25 - q50,250,239.0,243.0,247.0,164.0,181.0,34.0,919.0,5304.0,633535.0,2534.14,1266.664046868988,1083.7,1383.5,2263.0,3531.5,4513.599999999999,13.0,3474.0,886.856,707.6422893685843,177.3,380.0,709.5,1225.5,1994.0,0.0,6.0,1.964,1.5349685710320666,0.9000000000000021,1.0,1.0,3.0,4.0,4.0,16094.0,136316.0,545.264,1700.166786734425,8.0,15.5,67.0,285.75,948.8999999999995,0.0,6256.0,22063.0,88.252,422.205469326627,1.0,4.0,16.0,54.0,146.29999999999998,0.0,331.0,4583.0,18.332,31.56464928266033,0.0,1.0,8.0,23.0,46.099999999999994,0.0,20.0,5.416,4.976545793231339,0.0,0.0,5.0,8.0,11.0
2022-04-21,stars,001_1week,go,q50 - q75,250,245.0,242.0,247.0,160.0,185.0,45.0,5336.0,23565.0,3186835.0,12747.34,5408.180034497944,6179.5,8080.75,11686.5,16748.5,21454.9,28.0,3461.0,1143.324,726.0684102544868,263.90000000000003,576.0,999.0,1763.75,2213.7,0.0,6.0,1.792,1.6733008524984045,0.0,1.0,1.0,3.0,4.099999999999994,4.0,79246.0,443821.0,1775.284,6175.741560219184,8.0,27.0,142.5,1086.5,3337.899999999999,0.0,9763.0,53194.0,212.776,742.0419603416176,3.0,10.0,34.0,148.75,427.99999999999994,0.0,763.0,13556.0,54.224,99.11069337951719,0.0,4.0,19.0,53.0,144.39999999999998,0.0,20.0,6.212,5.301270591048722,0.0,1.25,5.5,10.0,14.0
2022-04-21,stars,001_1week,go,q75 - q90,150,145.0,143.0,149.0,90.0,115.0,21.0,23633.0,78429.0,6810905.0,45406.03333333333,16163.42930023972,26024.6,31021.5,41428.0,58966.25,69819.09999999999,51.0,3486.0,1225.68,764.9331972411778,351.2,651.25,1130.5,1608.75,2341.3999999999996,0.0,6.0,1.48,1.587366228576179,0.0,0.25,1.0,2.0,4.0,4.0,14295.0,272586.0,1817.24,3080.481479145054,15.9,55.25,285.0,1849.75,6119.9,0.0,2374.0,40947.0,272.98,448.84689651379676,7.9,23.0,82.0,336.5,716.8,0.0,559.0,12924.0,86.16,120.6393527122008,1.0,8.0,37.0,101.0,249.2,0.0,20.0,6.326666666666667,5.452044338781169,0.0,1.0,5.5,10.0,14.0
2022-04-21,stars,001_1week,go,q90 <,100,98.0,93.0,98.0,58.0,75.0,11.0,79354.0,1075699.0,19879007.0,198790.07,176162.21436690565,89893.1,106405.5,136963.5,212255.75,341340.0000000001,10.0,3787.0,1446.09,886.9458673539,360.1,719.5,1350.5,2066.5,2623.300000000001,0.0,6.0,1.05,1.297822574292586,0.0,0.0,1.0,1.0,3.0,4.0,87672.0,563431.0,5634.31,11459.149284177714,19.300000000000004,73.5,1223.0,5375.75,14235.300000000028,0.0,32159.0,112614.0,1126.14,3509.8832206536804,5.9,35.5,210.0,781.5,2219.300000000009,0.0,2309.0,25681.0,256.81,426.523500957083,2.9000000000000004,13.75,98.0,264.25,862.6000000000004,0.0,20.0,7.1,6.191391873668903,0.0,1.75,6.0,11.25,16.200000000000017
2022-04-21,stars,001_1week,haskell,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,26.0,137.0,10.538461538461538,8.272599194684668,4.0,4.0,7.0,18.0,21.8,0.0,2316.0,271.84615384615387,668.6001353766248,2.2,3.0,15.0,62.0,793.0000000000007,0.0,6.0,2.769230769230769,1.7867030229749128,1.0,1.0,3.0,4.0,4.800000000000001,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378438,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,haskell,q10 - q25,19,14.0,19.0,19.0,17.0,16.0,0.0,33.0,125.0,1342.0,70.63157894736842,26.068735055012183,38.2,49.5,70.0,89.5,101.8,4.0,2316.0,687.4736842105264,731.807151920736,12.4,73.0,436.0,1295.5,1588.7999999999997,0.0,5.0,2.3684210526315788,1.3000224919331833,1.0,1.5,2.0,3.0,3.3999999999999986,0.0,18.0,60.0,3.1578947368421053,4.867844125765383,0.0,0.0,1.0,3.5,8.199999999999996,0.0,5.0,16.0,0.8421052631578947,1.344253526630914,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,8.0,17.0,0.8947368421052632,2.10540935164915,0.0,0.0,0.0,0.5,2.599999999999998,0.0,5.0,0.8947368421052632,1.5597270716416047,0.0,0.0,0.0,1.5,3.1999999999999993
2022-04-21,stars,001_1week,haskell,q25 - q50,32,22.0,32.0,31.0,28.0,29.0,0.0,127.0,1059.0,14436.0,451.125,290.0017519413155,180.6,235.0,319.0,571.5,969.3000000000003,2.0,3670.0,1031.84375,1246.5767346792368,10.400000000000002,79.25,361.0,2065.0,3216.5000000000014,0.0,6.0,2.59375,1.8466949553362937,1.0,1.0,2.0,4.0,5.0,0.0,119.0,488.0,15.25,26.45385513706657,0.0,0.0,3.5,16.75,46.50000000000003,0.0,18.0,104.0,3.25,5.315831498094068,0.0,0.0,0.5,5.0,12.50000000000001,0.0,18.0,70.0,2.1875,4.417249910769544,0.0,0.0,0.0,2.25,5.800000000000004,0.0,17.0,1.8125,3.48672598070398,0.0,0.0,0.0,3.0,5.0
2022-04-21,stars,001_1week,haskell,q50 - q75,32,25.0,32.0,32.0,27.0,30.0,2.0,1071.0,7497.0,109404.0,3418.875,2022.497860758867,1322.5,1581.0,2988.5,4687.0,6671.700000000001,1.0,4201.0,1432.46875,1136.6791752200936,67.9,578.0,1339.5,2139.25,2688.1000000000004,0.0,6.0,2.34375,1.7525902489301832,1.0,1.0,2.0,3.0,5.0,0.0,1614.0,4927.0,153.96875,316.2781018369955,0.10000000000000009,4.75,33.0,146.75,459.70000000000033,0.0,357.0,1055.0,32.96875,68.49557761801712,0.0,0.0,6.5,28.25,96.50000000000006,0.0,281.0,870.0,27.1875,53.88185253179464,0.0,0.0,7.0,29.0,67.10000000000002,0.0,13.0,2.59375,3.2414590004522505,0.0,0.0,2.0,4.25,6.900000000000002
2022-04-21,stars,001_1week,haskell,q75 - q90,19,12.0,19.0,19.0,13.0,15.0,6.0,7962.0,42728.0,375583.0,19767.526315789473,12596.958915937788,9041.0,11126.0,13415.0,31814.5,39647.799999999996,485.0,4219.0,1610.1052631578948,1101.785817799491,533.2,894.0,1339.0,1787.0,3641.0,0.0,6.0,1.736842105263158,1.6945043609385506,0.8,1.0,1.0,2.0,5.0,0.0,8304.0,15826.0,832.9473684210526,1879.4475687666013,1.6,25.5,170.0,758.5,1391.6,0.0,607.0,1815.0,95.52631578947368,170.98712375856863,0.0,6.0,25.0,71.0,308.39999999999986,0.0,1420.0,2346.0,123.47368421052632,323.6054470804176,0.8,9.5,26.0,55.5,192.79999999999987,0.0,20.0,5.368421052631579,5.717522057634072,0.0,0.0,4.0,9.5,12.399999999999999
2022-04-21,stars,001_1week,haskell,q90 <,13,11.0,12.0,13.0,8.0,8.0,4.0,43886.0,1045707.0,2712204.0,208631.07692307694,281095.9437645984,51173.4,51755.0,124323.0,178894.0,454620.40000000026,276.0,4037.0,1791.2307692307693,1234.8406208796173,573.8000000000001,790.0,1562.0,3150.0,3277.6,0.0,6.0,1.8461538461538463,2.1152680620571416,0.0,0.0,1.0,3.0,4.800000000000001,2.0,3206.0,11731.0,902.3846153846154,1097.1657834667724,18.8,83.0,522.0,1366.0,2550.4000000000005,3.0,678.0,2002.0,154.0,198.1598681199938,4.0,5.0,115.0,177.0,377.0000000000001,0.0,332.0,890.0,68.46153846153847,97.15847482731104,0.0,1.0,24.0,99.0,167.60000000000005,0.0,20.0,3.769230769230769,5.372054947501408,0.0,0.0,3.0,4.0,6.400000000000002
2022-04-21,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,220.0,220.0,220.0,220.0,,220.0,220.0,220.0,220.0,220.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,239.0,239.0,239.0,239.0,,239.0,239.0,239.0,239.0,239.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,338.0,338.0,338.0,338.0,,338.0,338.0,338.0,338.0,338.0,508.0,508.0,508.0,,508.0,508.0,508.0,508.0,508.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,233.0,233.0,233.0,,233.0,233.0,233.0,233.0,233.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70834.0,70834.0,70834.0,70834.0,,70834.0,70834.0,70834.0,70834.0,70834.0,2835.0,2835.0,2835.0,,2835.0,2835.0,2835.0,2835.0,2835.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,392.0,392.0,392.0,392.0,,392.0,392.0,392.0,392.0,392.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-21,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,426.0,426.0,426.0,426.0,,426.0,426.0,426.0,426.0,426.0,91.0,91.0,91.0,,91.0,91.0,91.0,91.0,91.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,520.0,520.0,520.0,520.0,,520.0,520.0,520.0,520.0,520.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,674549.0,674549.0,674549.0,674549.0,,674549.0,674549.0,674549.0,674549.0,674549.0,1467.0,1467.0,1467.0,,1467.0,1467.0,1467.0,1467.0,1467.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1502.0,1502.0,1502.0,1502.0,,1502.0,1502.0,1502.0,1502.0,1502.0,143.0,143.0,143.0,143.0,,143.0,143.0,143.0,143.0,143.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-21,stars,001_1week,ocaml,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,28.0,79.0,15.8,7.19027120489902,10.6,13.0,14.0,15.0,22.8,2.0,2415.0,496.2,1072.8111203748774,2.8,4.0,11.0,49.0,1468.6000000000004,2.0,4.0,2.6,0.8944271909999159,2.0,2.0,2.0,3.0,3.6,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-21,stars,001_1week,ocaml,q10 - q25,6,6.0,6.0,6.0,6.0,6.0,2.0,42.0,133.0,444.0,74.0,35.38926390870542,46.0,50.75,59.5,91.5,116.5,1.0,1940.0,607.8333333333334,707.0834227067317,62.5,160.25,442.5,676.75,1318.5,1.0,6.0,2.8333333333333335,1.7224014243685086,1.5,2.0,2.5,3.0,4.5,0.0,31.0,77.0,12.833333333333334,14.091368516459523,0.5,1.0,9.0,24.5,29.0,0.0,27.0,32.0,5.333333333333333,10.670832519848986,0.0,0.25,1.0,2.5,15.0,0.0,7.0,13.0,2.1666666666666665,3.0605010483034745,0.0,0.0,0.5,4.0,6.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-04-21,stars,001_1week,ocaml,q25 - q50,11,8.0,11.0,11.0,7.0,6.0,3.0,134.0,480.0,3189.0,289.90909090909093,142.2704850244453,160.0,161.5,210.0,414.0,477.0,26.0,3802.0,817.9090909090909,1274.246401175648,47.0,80.5,208.0,625.5,2820.0,0.0,6.0,3.090909090909091,2.0225995873897262,1.0,1.0,4.0,4.5,5.0,0.0,229.0,337.0,30.636363636363637,70.0032466779545,0.0,0.0,1.0,12.5,81.0,0.0,52.0,78.0,7.090909090909091,16.263176476042712,0.0,0.0,0.0,2.0,22.0,0.0,18.0,45.0,4.090909090909091,6.23625761902995,0.0,0.0,0.0,8.0,11.0,0.0,7.0,1.7272727272727273,2.3702704103502237,0.0,0.0,0.0,3.0,4.0
2022-04-21,stars,001_1week,ocaml,q50 - q75,11,7.0,10.0,11.0,10.0,11.0,5.0,514.0,15284.0,47257.0,4296.090909090909,4736.7854596666175,819.0,970.0,1834.0,5507.5,10438.0,4.0,4586.0,1432.7272727272727,1669.1622504064183,20.0,102.5,501.0,2399.0,3759.0,1.0,4.0,2.1818181818181817,1.3280197150781927,1.0,1.0,2.0,3.5,4.0,0.0,575.0,966.0,87.81818181818181,171.9394185065299,0.0,9.0,14.0,68.0,190.0,0.0,153.0,274.0,24.90909090909091,45.97271918312979,0.0,0.5,9.0,19.0,60.0,0.0,69.0,148.0,13.454545454545455,23.114340294992786,0.0,0.0,1.0,18.0,41.0,0.0,10.0,2.6363636363636362,3.3844564489065974,0.0,0.0,2.0,4.0,7.0
2022-04-21,stars,001_1week,ocaml,q75 - q90,7,6.0,7.0,7.0,4.0,5.0,3.0,16987.0,37910.0,175071.0,25010.14285714286,7541.273023138985,18070.6,19375.0,22841.0,29291.5,33677.600000000006,70.0,3768.0,2315.0,1560.621564206604,352.0,1061.5,3188.0,3528.0,3736.8,0.0,6.0,2.142857142857143,2.1157009420498154,0.6000000000000001,1.0,1.0,3.0,4.800000000000001,13.0,990.0,2952.0,421.7142857142857,432.55085029998276,13.6,17.5,396.0,759.0,969.6,0.0,308.0,660.0,94.28571428571429,112.69089623939503,1.8000000000000003,5.0,71.0,135.5,222.20000000000005,0.0,398.0,878.0,125.42857142857143,147.15621760888112,0.6000000000000001,12.5,65.0,195.0,288.20000000000005,0.0,9.0,4.714285714285714,3.5456210417116734,0.0,2.0,6.0,7.0,7.800000000000001
2022-04-21,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,96504.0,279340.0,822187.0,164437.4,70805.67320349408,105476.4,118935.0,154630.0,172778.0,236715.2,1247.0,4081.0,2457.4,1114.8664942494236,1382.2,1585.0,2642.0,2732.0,3541.4,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,108.0,21710.0,40150.0,8030.0,9211.204997175993,619.6,1387.0,3731.0,13214.0,18311.600000000002,40.0,1836.0,4525.0,905.0,853.9350092366515,141.60000000000002,294.0,553.0,1802.0,1822.4,122.0,2580.0,7395.0,1479.0,1176.676038678446,206.4,333.0,1873.0,2487.0,2542.8,0.0,7.0,3.2,3.1144823004794873,0.0,0.0,4.0,5.0,6.2
2022-04-21,stars,001_1week,rust,< q10,99,42.0,97.0,99.0,94.0,93.0,0.0,0.0,20.0,1065.0,10.757575757575758,5.440008457922052,3.8000000000000007,6.5,10.0,16.0,18.0,0.0,2247.0,55.21212121212121,244.9956797922835,1.0,3.0,6.0,14.0,92.80000000000005,0.0,6.0,3.0707070707070705,1.8640121597468693,1.0,1.0,3.0,5.0,6.0,0.0,60.0,114.0,1.1515151515151516,6.390943267167676,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,0.18181818181818182,0.6905135084705687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.13131313131313133,0.508026687521406,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.36363636363636365,1.4808612045818546,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,rust,q10 - q25,151,87.0,151.0,151.0,137.0,138.0,2.0,21.0,97.0,7704.0,51.019867549668874,22.169188888688282,26.0,32.0,45.0,70.0,84.0,1.0,2526.0,206.16556291390728,395.85346498358996,5.0,12.5,41.0,167.0,675.0,0.0,6.0,2.5099337748344372,1.6077626262143476,1.0,1.0,2.0,4.0,5.0,0.0,91.0,754.0,4.993377483443709,14.403007412223193,0.0,0.0,0.0,2.0,11.0,0.0,30.0,152.0,1.0066225165562914,4.0521544701417325,0.0,0.0,0.0,0.0,1.0,0.0,12.0,121.0,0.8013245033112583,2.0849296312655055,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.4437086092715232,2.746235633467272,0.0,0.0,0.0,3.0,5.0
2022-04-21,stars,001_1week,rust,q25 - q50,250,185.0,247.0,250.0,205.0,205.0,12.0,98.0,722.0,84620.0,338.48,176.81331793049512,125.80000000000001,180.0,307.0,470.75,603.6999999999999,2.0,2727.0,411.732,504.9033827174444,18.900000000000002,57.5,218.5,594.5,1076.3999999999999,0.0,6.0,2.416,1.8177350309025468,0.0,1.0,2.0,4.0,5.0,0.0,1461.0,9617.0,38.468,135.65989608437155,0.0,0.0,3.0,19.0,71.0,0.0,75.0,1069.0,4.276,9.72636792084933,0.0,0.0,0.0,3.0,14.0,0.0,46.0,615.0,2.46,5.287744411736956,0.0,0.0,0.0,3.0,8.0,0.0,20.0,2.364,3.1634686874609934,0.0,0.0,1.0,4.0,6.099999999999994
