ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,004_1month,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,323.0,395.0,131.66666666666666,168.21811238191128,18.6,36.0,65.0,194.0,271.40000000000003,5.0,1885.0,669.3333333333334,1054.3132045712664,27.6,61.5,118.0,1001.5,1531.6000000000001,3.0,6.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6,0.0,19.0,29.0,9.666666666666666,9.50438495292217,2.0,5.0,10.0,14.5,17.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0
2022-06-02,stars,004_1month,lean,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,99.0,138.0,46.0,48.13522618623496,10.8,19.5,34.0,66.5,86.0,10.0,465.0,162.66666666666666,261.8326437504181,10.6,11.5,13.0,239.0,374.6,7.0,10.0,9.0,1.7320508075688772,7.6,8.5,10.0,10.0,10.0,0.0,26.0,26.0,8.666666666666666,15.01110699893027,0.0,0.0,0.0,13.0,20.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-02,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,1675.0,1675.0,1675.0,1675.0,,1675.0,1675.0,1675.0,1675.0,1675.0,395.0,395.0,395.0,,395.0,395.0,395.0,395.0,395.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,004_1month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,119.0,417.0,866.0,288.6666666666667,153.239464020641,161.2,224.5,330.0,373.5,399.6,30.0,133.0,82.33333333333333,51.520222566807035,40.8,57.0,84.0,108.5,123.2,20.0,24.0,21.333333333333332,2.3094010767585034,20.0,20.0,20.0,22.0,23.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,004_1month,sml,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8736.0,31892.0,40628.0,20314.0,16373.764625155694,11051.6,14525.0,20314.0,26103.0,29576.4,16.0,161.0,88.5,102.5304832720494,30.5,52.25,88.5,124.75,146.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2
2022-06-02,stars,004_1month,sml,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,25.0,227433.0,227458.0,113729.0,160801.7388960704,22765.800000000003,56877.0,113729.0,170581.0,204692.2,25.0,4728.0,2376.5,3325.523191920333,495.3,1200.75,2376.5,3552.25,4257.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0,1.0,1424.0,1425.0,712.5,1006.2129496284572,143.3,356.75,712.5,1068.25,1281.7,0.0,419.0,419.0,209.5,296.2777413171634,41.900000000000006,104.75,209.5,314.25,377.1,0.0,202.0,202.0,101.0,142.8355697996826,20.200000000000003,50.5,101.0,151.5,181.8,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-06-02,stars,004_1month,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,2907.0,206839.0,221782.0,73927.33333333333,115195.34718179087,4732.8,7471.5,12036.0,109437.5,167878.40000000002,7.0,1767.0,601.6666666666666,1009.2796110758076,11.8,19.0,31.0,899.0,1419.8000000000002,6.0,7.0,6.333333333333333,0.5773502691896258,6.0,6.0,6.0,6.5,6.8,0.0,58.0,86.0,28.666666666666668,29.005746557076122,5.6000000000000005,14.0,28.0,43.0,52.0,0.0,54.0,55.0,18.333333333333332,30.89228598426043,0.2,0.5,1.0,27.5,43.400000000000006,0.0,13.0,15.0,5.0,7.0,0.4,1.0,2.0,7.5,10.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-02,stars,004_1month,sml,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,25.0,1961.0,2785.0,557.0,810.5174273265196,32.6,44.0,226.0,529.0,1388.2000000000003,10.0,276.0,110.0,134.4525938760573,11.2,13.0,14.0,237.0,260.4,10.0,14.0,11.8,1.7888543819998317,10.0,10.0,12.0,13.0,13.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-02,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,2320.0,13291.0,15611.0,7805.5,7757.668496397613,3417.1000000000004,5062.75,7805.5,10548.25,12193.9,55.0,771.0,413.0,506.288455329568,126.60000000000001,234.0,413.0,592.0,699.4,19.0,19.0,19.0,0.0,19.0,19.0,19.0,19.0,19.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,004_1month,sml,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,520.0,112845.0,114861.0,38287.0,64570.96613029729,715.2,1008.0,1496.0,57170.5,90575.20000000001,149.0,2028.0,873.6666666666666,1010.5049892669176,208.0,296.5,444.0,1236.0,1711.2,20.0,27.0,22.333333333333332,4.041451884327381,20.0,20.0,20.0,23.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,44338.0,44338.0,44338.0,44338.0,,44338.0,44338.0,44338.0,44338.0,44338.0,1955.0,1955.0,1955.0,,1955.0,1955.0,1955.0,1955.0,1955.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,840.0,840.0,840.0,,840.0,840.0,840.0,840.0,840.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,013_3month,ada,< q10,6,6.0,6.0,6.0,3.0,6.0,2.0,295.0,25637.0,49965.0,8327.5,9500.268327789483,1127.0,2626.0,4657.5,10741.25,19198.0,49.0,1962.0,1177.5,689.31930192038,393.0,852.25,1370.5,1567.75,1769.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,147.0,273.0,45.5,58.10593773445189,1.5,3.5,21.5,68.75,113.5,0.0,25.0,40.0,6.666666666666667,9.223159256278006,0.5,1.75,4.5,5.0,15.0,0.0,214.0,362.0,60.333333333333336,94.55298338321572,0.0,0.25,2.0,108.75,179.0,0.0,7.0,2.1666666666666665,3.3714487489307423,0.0,0.0,0.0,4.5,6.5
2022-06-02,stars,013_3month,ada,q10 - q25,7,7.0,7.0,7.0,4.0,6.0,1.0,291.0,111811.0,148126.0,21160.85714285714,40545.9769949645,322.2,468.5,6864.0,14111.5,56212.00000000004,121.0,2438.0,688.7142857142857,883.7712212040916,131.8,157.5,195.0,876.0,1777.4000000000003,2.0,6.0,3.857142857142857,1.8644544714716087,2.0,2.0,4.0,5.5,6.0,0.0,191.0,248.0,35.42857142857143,69.49066398410926,0.6000000000000001,1.0,6.0,24.5,93.80000000000005,0.0,124.0,129.0,18.428571428571427,46.5612755511743,0.0,0.0,1.0,2.0,50.80000000000004,0.0,14.0,29.0,4.142857142857143,6.743603671345943,0.0,0.0,0.0,7.5,14.0,0.0,10.0,2.5714285714285716,3.8234863173611098,0.0,0.0,0.0,4.0,7.000000000000002
2022-06-02,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,14.0,15.0,1.0,23.0,164223.0,336304.0,22420.266666666666,51584.730142977474,116.20000000000002,523.0,2017.0,6229.5,84046.19999999995,27.0,2697.0,1197.6666666666667,1107.8986974491502,42.6,81.5,958.0,2252.0,2693.0,7.0,17.0,9.8,3.509171656429151,7.0,7.0,8.0,13.5,14.0,0.0,253.0,530.0,35.333333333333336,70.40055465149472,0.0,1.0,11.0,17.5,106.59999999999997,0.0,42.0,103.0,6.866666666666666,14.292189008919056,0.0,0.0,1.0,2.5,28.599999999999987,0.0,43.0,92.0,6.133333333333334,12.299051453940123,0.0,0.0,1.0,3.5,20.4,0.0,7.0,2.533333333333333,3.090692633113321,0.0,0.0,1.0,6.0,7.0
2022-06-02,stars,013_3month,ada,q50 - q75,15,11.0,15.0,15.0,12.0,13.0,1.0,21.0,153114.0,203991.0,13599.4,38877.63090004328,172.8,366.5,525.0,8259.0,12898.599999999999,34.0,4094.0,945.6,1385.3314095499727,40.4,44.5,328.0,1060.5,3271.3999999999996,18.0,46.0,34.93333333333333,10.592899688448098,18.4,26.0,40.0,43.0,45.6,0.0,47.0,99.0,6.6,13.505554412907303,0.0,0.0,1.0,3.5,21.799999999999994,0.0,7.0,10.0,0.6666666666666666,1.9148542155126762,0.0,0.0,0.0,0.0,1.799999999999999,0.0,3.0,6.0,0.4,0.828078671210825,0.0,0.0,0.0,0.5,1.0,0.0,18.0,3.6,5.408987230262506,0.0,0.0,0.0,6.0,9.999999999999998
2022-06-02,stars,013_3month,ada,q75 - q90,9,6.0,8.0,9.0,7.0,8.0,2.0,10.0,51542.0,81129.0,9014.333333333334,17191.485646970712,23.6,80.0,625.0,6731.0,26068.400000000005,48.0,2727.0,664.8888888888889,927.2709210964781,60.0,82.0,391.0,437.0,1899.0000000000002,48.0,78.0,65.11111111111111,9.319930853343877,56.8,60.0,64.0,72.0,76.4,0.0,8.0,26.0,2.888888888888889,3.1402406135694623,0.0,0.0,1.0,6.0,6.4,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-02,stars,013_3month,ada,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,31874.0,36446.0,6074.333333333333,12676.330394347833,103.5,211.75,956.5,2254.75,17163.0,79.0,836.0,232.0,298.7848724416951,84.5,91.5,97.0,169.25,514.5,79.0,88.0,83.33333333333333,3.8297084310253524,79.5,80.25,83.0,86.5,87.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-06-02,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,9018.0,9027.0,4513.5,6370.324991709606,909.9000000000001,2261.25,4513.5,6765.75,8117.1,8.0,1578.0,793.0,1110.1576464628797,165.0,400.5,793.0,1185.5,1421.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,103.0,103.0,51.5,72.8319984622144,10.3,25.75,51.5,77.25,92.7,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-06-02,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,85.0,95323.0,96024.0,32008.0,54833.04121604053,191.2,350.5,616.0,47969.5,76381.6,53.0,851.0,382.0,417.0143882409814,90.80000000000001,147.5,242.0,546.5,729.2,8.0,18.0,11.333333333333334,5.773502691896257,8.0,8.0,8.0,13.0,16.0,0.0,7.0,10.0,3.3333333333333335,3.511884584284246,0.6000000000000001,1.5,3.0,5.0,6.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,11.0,3403.0,5282.0,1056.4,1480.7041568118866,38.2,79.0,132.0,1657.0,2704.6000000000004,44.0,2156.0,971.6,905.457232562643,67.2,102.0,1088.0,1468.0,1880.8000000000002,26.0,34.0,30.2,2.949576240750525,27.2,29.0,31.0,31.0,32.8,0.0,38.0,57.0,11.4,15.931101656822104,0.0,0.0,5.0,14.0,28.400000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,183.0,6938.0,18047.0,3609.4,3263.6545926307826,190.2,201.0,4357.0,6368.0,6710.0,47.0,2320.0,621.4,961.3668914623595,47.4,48.0,321.0,371.0,1540.4,37.0,53.0,44.8,6.099180272790761,38.6,41.0,46.0,47.0,50.6,0.0,81.0,94.0,18.8,35.05994865940337,0.4,1.0,1.0,11.0,53.00000000000001,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-02,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,174.0,2978.0,5610.0,1870.0,1491.613891058943,630.8,1316.0,2458.0,2718.0,2874.0,102.0,1970.0,748.6666666666666,1058.3181626209264,116.4,138.0,174.0,1072.0,1610.8000000000002,60.0,65.0,61.666666666666664,2.88675134594813,60.0,60.0,60.0,62.5,64.0,0.0,21.0,24.0,8.0,11.357816691600547,0.6000000000000001,1.5,3.0,12.0,17.400000000000002,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,38.0,11071.0,11109.0,5554.5,7801.509116831179,1141.3,2796.25,5554.5,8312.75,9967.7,76.0,1889.0,982.5,1281.9845942912107,257.3,529.25,982.5,1435.75,1707.7,67.0,89.0,78.0,15.556349186104045,69.2,72.5,78.0,83.5,86.8,0.0,67.0,67.0,33.5,47.37615433949868,6.7,16.75,33.5,50.25,60.300000000000004,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-02,stars,013_3month,coq,< q10,5,5.0,5.0,5.0,5.0,5.0,1.0,1023.0,50262.0,97128.0,19425.6,23544.858362283685,1628.6,2537.0,3866.0,39440.0,45933.2,636.0,2868.0,1361.2,884.7252115770184,759.6,945.0,961.0,1396.0,2279.2000000000003,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,9.0,61.0,126.0,25.2,21.2179169571379,9.8,11.0,18.0,27.0,47.400000000000006,2.0,13.0,27.0,5.4,4.979959839195493,2.0,2.0,2.0,8.0,11.0,0.0,11.0,19.0,3.8,4.494441010848846,0.0,0.0,4.0,4.0,8.200000000000001,0.0,8.0,3.6,2.9664793948382653,0.8,2.0,4.0,4.0,6.4
2022-06-02,stars,013_3month,coq,q10 - q25,8,6.0,8.0,8.0,6.0,6.0,3.0,64.0,20552.0,62944.0,7868.0,8870.428464446188,203.3,351.5,3872.5,16635.25,18512.2,40.0,2011.0,845.875,631.6148097196129,256.3,529.75,669.0,1096.75,1628.8,2.0,3.0,2.625,0.5175491695067657,2.0,2.0,3.0,3.0,3.0,1.0,192.0,313.0,39.125,64.74000198596582,1.7000000000000002,5.75,10.5,38.0,98.89999999999998,0.0,42.0,59.0,7.375,14.171777789476016,0.0,0.75,3.0,5.0,16.099999999999994,0.0,44.0,68.0,8.5,14.628738838327793,0.7000000000000001,1.0,4.0,7.0,18.099999999999994,0.0,8.0,2.625,3.3354160160315836,0.0,0.0,1.0,4.75,7.3
2022-06-02,stars,013_3month,coq,q25 - q50,13,8.0,12.0,13.0,12.0,12.0,2.0,6.0,113371.0,196642.0,15126.307692307691,30854.144190542203,31.0,68.0,2608.0,16586.0,25771.600000000006,4.0,2890.0,904.6153846153846,1047.0563132310137,18.6,57.0,108.0,1805.0,2164.4,4.0,14.0,8.0,3.8078865529319543,4.0,5.0,7.0,11.0,13.8,0.0,640.0,858.0,66.0,177.62507330516902,0.0,0.0,1.0,15.0,131.20000000000007,0.0,54.0,103.0,7.923076923076923,16.725537053966,0.0,0.0,0.0,4.0,29.000000000000018,0.0,33.0,61.0,4.6923076923076925,10.435393423222525,0.0,0.0,0.0,2.0,18.400000000000013,0.0,13.0,2.4615384615384617,4.235079389562542,0.0,0.0,0.0,5.0,7.600000000000001
2022-06-02,stars,013_3month,coq,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,2.0,61.0,137852.0,156308.0,13025.666666666666,39370.13571993448,64.7,130.25,959.5,2672.25,6752.1,126.0,2701.0,857.4166666666666,881.9776804363469,150.8,383.0,496.5,854.0,2430.8000000000006,15.0,31.0,21.75,4.750598048475772,16.0,19.0,22.0,23.75,26.9,0.0,119.0,224.0,18.666666666666668,34.032960850364226,0.0,0.0,5.0,21.5,39.2,0.0,30.0,46.0,3.8333333333333335,8.69517455868832,0.0,0.0,0.0,2.0,8.600000000000001,0.0,33.0,53.0,4.416666666666667,9.76504278567486,0.0,0.0,0.0,3.25,12.100000000000003,0.0,5.0,1.8333333333333333,2.3290003057626296,0.0,0.0,0.0,4.25,5.0
2022-06-02,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,40.0,21385.0,28650.0,3183.3333333333335,6960.372188324414,155.20000000000002,369.0,479.0,742.0,7856.200000000003,40.0,2841.0,1253.2222222222222,1061.7228661211195,52.8,91.0,1580.0,1625.0,2629.8,32.0,57.0,43.44444444444444,9.54084785424114,32.0,34.0,44.0,49.0,56.2,0.0,153.0,278.0,30.88888888888889,50.29523944779576,0.0,0.0,2.0,45.0,73.00000000000001,0.0,21.0,43.0,4.777777777777778,7.1550293112218935,0.0,0.0,1.0,6.0,13.000000000000002,0.0,18.0,27.0,3.0,6.363961030678928,0.0,0.0,0.0,0.0,10.8,0.0,7.0,1.6666666666666667,2.6457513110645907,0.0,0.0,0.0,4.0,4.6000000000000005
2022-06-02,stars,013_3month,coq,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,16.0,12759.0,13948.0,2324.6666666666665,5125.567857971121,17.0,19.25,86.0,774.5,6871.0,59.0,1546.0,482.8333333333333,632.208009018129,67.5,80.5,115.5,773.0,1265.5,59.0,90.0,71.16666666666667,12.351787994726378,61.0,63.75,66.0,78.75,86.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,12.0,15.0,2.5,4.806245936279167,0.0,0.0,0.0,2.25,7.5,0.0,9.0,1.8333333333333333,3.6009258068817065,0.0,0.0,0.0,1.5,5.5
2022-06-02,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,201.0,209.0,104.5,136.47160876900367,27.3,56.25,104.5,152.75,181.7,4.0,585.0,294.5,410.82903986938413,62.1,149.25,294.5,439.75,526.9,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,66.0,66.0,33.0,46.66904755831214,6.6000000000000005,16.5,33.0,49.5,59.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,1.0,32.0,534.0,566.0,283.0,354.9676041556469,82.2,157.5,283.0,408.5,483.8,23.0,823.0,423.0,565.685424949238,103.0,223.0,423.0,623.0,743.0,2.0,12.0,7.0,7.0710678118654755,3.0,4.5,7.0,9.5,11.0,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q25 - q50,3,1.0,2.0,3.0,2.0,2.0,0.0,141.0,2296.0,2677.0,892.3333333333334,1216.6184008691193,160.8,190.5,240.0,1268.0,1884.8000000000002,44.0,103.0,76.33333333333333,29.90540642314251,51.6,63.0,82.0,92.5,98.8,13.0,30.0,20.0,8.888194417315589,13.8,15.0,17.0,23.5,27.4,3.0,55.0,63.0,21.0,29.46183972531247,3.4,4.0,5.0,30.0,45.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,145.0,551.0,289.6666666666667,226.75390478078506,150.6,159.0,173.0,362.0,475.40000000000003,31.0,38.0,33.333333333333336,4.04145188432738,31.0,31.0,31.0,34.5,36.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,41.0,550.0,295.5,359.9173516239527,91.9,168.25,295.5,422.75,499.1,41.0,48.0,44.5,4.949747468305833,41.7,42.75,44.5,46.25,47.3,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
