ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,004_1month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,652.0,652.0,652.0,,652.0,652.0,652.0,652.0,652.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,183.0,183.0,183.0,183.0,,183.0,183.0,183.0,183.0,183.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,337.0,4740.0,5077.0,2538.5,3113.3911575643688,777.3,1437.75,2538.5,3639.25,4299.7,681.0,721.0,701.0,28.284271247461902,685.0,691.0,701.0,711.0,717.0,2.0,14.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,73232.0,73232.0,73232.0,73232.0,,73232.0,73232.0,73232.0,73232.0,73232.0,3066.0,3066.0,3066.0,,3066.0,3066.0,3066.0,3066.0,3066.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,443.0,443.0,443.0,443.0,,443.0,443.0,443.0,443.0,443.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-12-08,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,162744.0,162744.0,162744.0,162744.0,,162744.0,162744.0,162744.0,162744.0,162744.0,2926.0,2926.0,2926.0,,2926.0,2926.0,2926.0,2926.0,2926.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-12-08,stars,004_1month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,6.0,11.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,11.0,14.0,12.5,2.1213203435596424,11.3,11.75,12.5,13.25,13.7,6.0,11.0,8.5,3.5355339059327378,6.5,7.25,8.5,9.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,11.0,22.0,11.0,0.0,11.0,11.0,11.0,11.0,11.0,4.0,31.0,17.5,19.091883092036785,6.7,10.75,17.5,24.25,28.3,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,40.0,62.0,151.0,50.333333333333336,11.06044001535804,41.8,44.5,49.0,55.5,59.4,20.0,24.0,22.0,2.0,20.4,21.0,22.0,23.0,23.6,3.0,6.0,4.0,1.7320508075688772,3.0,3.0,3.0,4.5,5.4,2.0,7.0,12.0,4.0,2.6457513110645907,2.2,2.5,3.0,5.0,6.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,lean,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,66.0,161.0,314.0,104.66666666666667,49.90323970779185,70.2,76.5,87.0,124.0,146.2,84.0,654.0,348.3333333333333,287.2391570335308,128.6,195.5,307.0,480.5,584.6,3.0,26.0,10.666666666666666,13.279056191361391,3.0,3.0,3.0,14.5,21.400000000000002,0.0,31.0,42.0,14.0,15.716233645501712,2.2,5.5,11.0,21.0,27.0,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-12-08,stars,004_1month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,421.0,947.0,1368.0,684.0,371.938166904124,473.6,552.5,684.0,815.5,894.4,558.0,2074.0,1316.0,1071.973880278806,709.6,937.0,1316.0,1695.0,1922.4,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,20.0,60.0,80.0,40.0,28.284271247461902,24.0,30.0,40.0,50.0,56.0,1.0,14.0,15.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-12-08,stars,004_1month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,982.0,1073598.0,1074580.0,537290.0,758454.0472091899,108243.6,269136.0,537290.0,805444.0,966336.4,675.0,1698.0,1186.5,723.3702371538382,777.3,930.75,1186.5,1442.25,1595.7,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,1938.0,1940.0,970.0,1368.958728377156,195.60000000000002,486.0,970.0,1454.0,1744.4,0.0,180.0,180.0,90.0,127.27922061357856,18.0,45.0,90.0,135.0,162.0,1.0,172.0,173.0,86.5,120.91525958289962,18.1,43.75,86.5,129.25,154.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-08,stars,004_1month,sml,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,118.0,124.0,62.0,79.19595949289332,17.200000000000003,34.0,62.0,90.0,106.8,18.0,351.0,184.5,235.46655813512032,51.300000000000004,101.25,184.5,267.75,317.7,7.0,7.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,544.0,8642.0,9739.0,3246.3333333333335,4672.786570488035,545.8,548.5,553.0,4597.5,7024.200000000001,426.0,4063.0,1744.0,2014.557767848815,489.4,584.5,743.0,2403.0,3399.0,1.0,26.0,12.0,12.767145334803704,2.6,5.0,9.0,17.5,22.6,3.0,63.0,71.0,23.666666666666668,34.07834111768548,3.4,4.0,5.0,34.0,51.400000000000006,0.0,13.0,14.0,4.666666666666667,7.234178138070234,0.2,0.5,1.0,7.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-08,stars,004_1month,sml,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,1.0,10727.0,43174.0,96321.0,32107.0,18519.46081828518,17065.6,26573.5,42420.0,42797.0,43023.2,388.0,3123.0,1761.0,1367.5331805846613,664.8,1080.0,1772.0,2447.5,2852.8,2.0,9.0,4.666666666666667,3.7859388972001824,2.2,2.5,3.0,6.0,7.800000000000001,5.0,228.0,260.0,86.66666666666667,122.89155110638539,9.4,16.0,27.0,127.5,187.8,2.0,22.0,29.0,9.666666666666666,10.785793124908958,2.6,3.5,5.0,13.5,18.6,8.0,10.0,27.0,9.0,1.0,8.2,8.5,9.0,9.5,9.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-12-08,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,70865.0,113156.0,184021.0,92010.5,29904.252883160283,75094.1,81437.75,92010.5,102583.25,108926.9,2217.0,3624.0,2920.5,994.8992411294723,2357.7,2568.75,2920.5,3272.25,3483.3,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206862.0,232631.0,439493.0,219746.5,18221.434644396144,209438.9,213304.25,219746.5,226188.75,230054.1,1956.0,4917.0,3436.5,2093.7431790933674,2252.1,2696.25,3436.5,4176.75,4620.9,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,64.0,1511.0,1575.0,787.5,1023.1835123769342,208.70000000000002,425.75,787.5,1149.25,1366.3,57.0,428.0,485.0,242.5,262.33661582020915,94.1,149.75,242.5,335.25,390.9,13.0,182.0,195.0,97.5,119.50104602052653,29.900000000000002,55.25,97.5,139.75,165.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-12-08,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-08,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1296.0,1296.0,1296.0,,1296.0,1296.0,1296.0,1296.0,1296.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50640.0,50640.0,50640.0,50640.0,,50640.0,50640.0,50640.0,50640.0,50640.0,2144.0,2144.0,2144.0,,2144.0,2144.0,2144.0,2144.0,2144.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,ada,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,0.0,6.0,16.0,3.2,2.588435821108957,0.4,1.0,4.0,5.0,5.6,10.0,58.0,36.4,23.891421054428722,10.8,12.0,44.0,58.0,58.0,10.0,58.0,36.4,23.891421054428722,10.8,12.0,44.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,ada,q10 - q25,8,7.0,8.0,8.0,7.0,6.0,0.0,7.0,73.0,252.0,31.5,24.041630560342618,11.9,14.75,23.0,41.25,66.0,37.0,478.0,187.875,157.72076364801904,45.4,61.75,156.5,255.0,374.4,15.0,78.0,47.0,24.23692578336971,15.7,31.75,45.5,67.75,74.5,0.0,6.0,8.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,1.375,2.5599944196367748,0.0,0.0,0.0,1.25,5.3
2022-12-08,stars,013_3month,ada,q25 - q50,12,9.0,12.0,12.0,9.0,11.0,1.0,113.0,2663.0,13669.0,1139.0833333333333,814.4683104872029,280.0,465.25,1124.0,1537.75,2203.6000000000004,15.0,3593.0,1398.5833333333333,1345.058934723229,79.0,213.25,836.0,2647.5,2872.8,3.0,88.0,32.166666666666664,31.72275734127368,5.300000000000001,11.0,14.5,56.0,83.0,0.0,36.0,148.0,12.333333333333334,13.910972342548579,0.0,0.75,7.0,20.0,32.6,0.0,3.0,14.0,1.1666666666666667,1.1146408580454255,0.0,0.0,1.5,2.0,2.0,0.0,6.0,14.0,1.1666666666666667,2.0816659994661326,0.0,0.0,0.0,1.0,4.600000000000001,0.0,10.0,3.1666666666666665,3.6639108100829123,0.0,0.0,1.5,6.25,7.0
2022-12-08,stars,013_3month,ada,q50 - q75,13,12.0,12.0,13.0,10.0,13.0,2.0,2773.0,6787.0,67075.0,5159.615384615385,1422.6102498846699,3205.6,3695.0,5743.0,6242.0,6673.8,10.0,2886.0,1471.3076923076924,893.8266409671197,229.2000000000001,926.0,1387.0,2039.0,2444.0,1.0,82.0,24.076923076923077,28.17641312179846,1.2000000000000002,2.0,10.0,36.0,68.00000000000003,0.0,193.0,536.0,41.23076923076923,66.52963480804857,0.20000000000000018,2.0,3.0,50.0,150.60000000000008,0.0,49.0,115.0,8.846153846153847,14.921160331590357,0.0,0.0,1.0,11.0,27.200000000000014,0.0,223.0,260.0,20.0,61.35823769742196,0.0,0.0,0.0,6.0,20.400000000000013,0.0,8.0,2.6153846153846154,3.2796966714027467,0.0,0.0,0.0,6.0,7.0
2022-12-08,stars,013_3month,ada,q75 - q90,7,6.0,7.0,7.0,4.0,7.0,0.0,10721.0,27174.0,106181.0,15168.714285714286,6014.151414629934,11138.6,11617.5,11974.0,16538.5,22371.600000000002,175.0,4283.0,1852.2857142857142,1557.393197438775,308.20000000000005,424.0,2151.0,2754.5,3442.4000000000005,1.0,62.0,16.142857142857142,20.747920148202578,2.2,7.0,12.0,12.0,32.000000000000014,0.0,202.0,268.0,38.285714285714285,74.09164209660513,0.0,0.0,8.0,29.0,109.00000000000006,0.0,134.0,146.0,20.857142857142858,49.95474142137251,0.0,0.0,2.0,5.0,57.80000000000005,0.0,12.0,16.0,2.2857142857142856,4.347960660443228,0.0,0.0,1.0,1.5,6.0000000000000036,0.0,13.0,2.7142857142857144,5.056820005836531,0.0,0.0,0.0,3.0,8.800000000000002
2022-12-08,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,4.0,6.0,2.0,28384.0,198916.0,591040.0,98506.66666666667,62854.397105267555,39231.5,54135.0,91376.0,127294.0,164912.5,295.0,2282.0,1123.8333333333333,842.064942071968,350.0,421.25,998.0,1705.25,2023.5,0.0,90.0,31.166666666666668,39.9670697783396,0.5,1.0,12.0,59.75,81.0,0.0,294.0,413.0,68.83333333333333,115.62251799137859,0.0,1.25,14.0,74.0,192.5,0.0,47.0,67.0,11.166666666666666,17.92670261555835,0.0,1.0,5.5,8.5,28.0,0.0,209.0,284.0,47.333333333333336,82.1405299877391,0.0,0.0,9.5,46.75,132.5,0.0,11.0,3.6666666666666665,4.501851470969102,0.0,0.0,2.5,5.75,8.5
2022-12-08,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,16.0,29.0,9.666666666666666,6.027713773341708,5.0,6.5,9.0,12.5,14.6,2.0,43.0,18.0,21.93171219946131,3.4000000000000004,5.5,9.0,26.0,36.2,0.0,42.0,17.0,22.11334438749598,1.8,4.5,9.0,25.5,35.4,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,agda,q10 - q25,3,0.0,2.0,3.0,2.0,2.0,0.0,19.0,34.0,72.0,24.0,8.660254037844387,19.0,19.0,19.0,26.5,31.0,63.0,1259.0,463.3333333333333,689.0720813770744,64.0,65.5,68.0,663.5,1020.8000000000001,4.0,65.0,36.333333333333336,30.664855018951798,11.2,22.0,40.0,52.5,60.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,46.0,100.0,368.0,73.6,21.547621678505493,52.0,61.0,72.0,89.0,95.6,41.0,982.0,311.8,383.62833576262324,67.4,107.0,163.0,266.0,695.6000000000001,11.0,78.0,53.2,29.020682280056754,20.6,35.0,69.0,73.0,76.0,0.0,9.0,16.0,3.2,4.08656334834051,0.0,0.0,1.0,6.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-08,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,4.0,5.0,0.0,141.0,1132.0,2326.0,465.2,426.3844509360068,148.6,160.0,242.0,651.0,939.6,76.0,2345.0,729.2,920.7956885216176,142.4,242.0,449.0,534.0,1620.6000000000001,1.0,47.0,20.6,17.67201177002777,5.0,11.0,16.0,28.0,39.400000000000006,0.0,38.0,43.0,8.6,16.486357996840905,0.0,0.0,2.0,3.0,24.000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,1225.0,10694.0,13460.0,4486.666666666667,5378.029781744736,1288.2,1383.0,1541.0,6117.5,8863.4,71.0,1767.0,643.0,973.4639181808435,75.0,81.0,91.0,929.0,1431.8000000000002,0.0,68.0,28.0,35.552777669262355,3.2,8.0,16.0,42.0,57.6,0.0,134.0,135.0,45.0,77.07788269017254,0.2,0.5,1.0,67.5,107.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-12-08,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,1.0,12072.0,99895.0,124614.0,41538.0,50539.46223497041,12187.0,12359.5,12647.0,56271.0,82445.40000000001,1040.0,1842.0,1468.0,403.7177231680571,1136.4,1281.0,1522.0,1682.0,1778.0,28.0,78.0,61.0,28.583211855912904,37.8,52.5,77.0,77.5,77.8,3.0,133.0,200.0,66.66666666666667,65.041012702243,15.200000000000001,33.5,64.0,98.5,119.2,4.0,7.0,16.0,5.333333333333333,1.5275252316519468,4.2,4.5,5.0,6.0,6.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,013_3month,coq,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,19.0,61.0,8.714285714285714,7.087883692477977,2.8000000000000003,4.5,5.0,13.5,18.4,2.0,477.0,158.28571428571428,207.66456469164746,11.600000000000001,28.0,57.0,258.0,456.6,2.0,90.0,45.285714285714285,30.384833309368265,11.000000000000002,27.5,45.0,62.5,79.80000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-08,stars,013_3month,coq,q10 - q25,9,7.0,9.0,9.0,9.0,9.0,0.0,22.0,193.0,957.0,106.33333333333333,78.87173131103437,30.0,37.0,76.0,185.0,190.6,108.0,2630.0,770.7777777777778,1031.9765958801802,109.6,119.0,207.0,552.0,2528.4,13.0,85.0,51.77777777777778,26.729093595639274,17.0,35.0,56.0,74.0,79.4,0.0,22.0,49.0,5.444444444444445,8.574833979604374,0.0,0.0,0.0,9.0,18.0,0.0,8.0,13.0,1.4444444444444444,2.7888667551135855,0.0,0.0,0.0,1.0,4.800000000000001,0.0,11.0,15.0,1.6666666666666667,3.7416573867739413,0.0,0.0,0.0,0.0,5.400000000000001,0.0,7.0,1.1111111111111112,2.4209731743889917,0.0,0.0,0.0,0.0,3.8000000000000007
2022-12-08,stars,013_3month,coq,q25 - q50,15,9.0,15.0,15.0,14.0,14.0,2.0,194.0,667.0,5169.0,344.6,134.11871074323884,206.2,239.5,298.0,426.5,474.2,2.0,2853.0,529.8,744.8831356087246,37.8,61.5,203.0,687.5,1110.1999999999998,1.0,90.0,36.13333333333333,29.827759521882264,3.000000000000001,8.5,36.0,60.5,73.6,0.0,74.0,142.0,9.466666666666667,19.540677962601382,0.0,0.0,1.0,7.5,23.799999999999997,0.0,16.0,20.0,1.3333333333333333,4.099941927579439,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,14.0,19.0,1.2666666666666666,3.594970031002974,0.0,0.0,0.0,0.5,2.0,0.0,17.0,2.2666666666666666,4.7579507393514735,0.0,0.0,0.0,2.0,6.799999999999999
2022-12-08,stars,013_3month,coq,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,2.0,683.0,4406.0,29344.0,1834.0,1101.1619923214448,712.5,887.5,1675.0,2402.25,3112.5,48.0,3760.0,1267.4375,1136.3964665409103,106.5,270.0,983.0,2032.0,2645.0,1.0,90.0,39.75,34.67660114063469,1.5,7.5,28.5,77.5,79.0,0.0,672.0,1128.0,70.5,166.04657981020466,0.0,1.5,10.5,69.75,118.5,0.0,57.0,151.0,9.4375,16.76889481550091,0.0,0.0,2.0,7.25,32.0,0.0,18.0,46.0,2.875,5.560275772537426,0.0,0.0,0.0,2.0,10.5,0.0,13.0,3.25,3.8209946349085606,0.0,0.0,3.0,4.25,8.0
2022-12-08,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,1.0,4431.0,17272.0,77542.0,8615.777777777777,4707.968053677132,4813.4,5061.0,7317.0,11102.0,15271.2,27.0,2683.0,1507.2222222222222,764.9953885118815,646.2,1134.0,1654.0,1827.0,2131.8,0.0,90.0,27.88888888888889,36.309242777991265,1.6,3.0,9.0,48.0,84.4,0.0,224.0,693.0,77.0,93.05912099305472,0.8,1.0,28.0,165.0,206.4,0.0,46.0,132.0,14.666666666666666,17.298843892006193,0.0,0.0,9.0,19.0,39.6,0.0,42.0,83.0,9.222222222222221,14.30714662133734,0.0,0.0,5.0,7.0,26.800000000000004,0.0,7.0,2.4444444444444446,3.0046260628866577,0.0,0.0,0.0,5.0,6.2
