ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,004_1month,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,227291.0,443509.0,670800.0,335400.0,152889.21401459293,248912.8,281345.5,335400.0,389454.5,421887.2,391.0,4700.0,2545.5,3046.9231201328334,821.9000000000001,1468.25,2545.5,3622.75,4269.1,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,1.0,1415.0,1416.0,708.0,999.8489885977782,142.4,354.5,708.0,1061.5,1273.6,0.0,418.0,418.0,209.0,295.57063453597686,41.800000000000004,104.5,209.0,313.5,376.2,0.0,206.0,206.0,103.0,145.6639969244288,20.6,51.5,103.0,154.5,185.4,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-05-05,stars,004_1month,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,1870.0,1877.0,938.5,1317.339933350538,193.3,472.75,938.5,1404.25,1683.7,16.0,248.0,132.0,164.04877323527901,39.2,74.0,132.0,190.0,224.8,7.0,14.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2
2022-05-05,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,480.0,491.0,245.5,331.6330803764908,57.900000000000006,128.25,245.5,362.75,433.1,19.0,61.0,40.0,29.698484809834994,23.2,29.5,40.0,50.5,56.8,17.0,18.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-05-05,stars,004_1month,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,32126.0,32126.0,32126.0,32126.0,,32126.0,32126.0,32126.0,32126.0,32126.0,477.0,477.0,477.0,,477.0,477.0,477.0,477.0,477.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,41635.0,41635.0,41635.0,41635.0,,41635.0,41635.0,41635.0,41635.0,41635.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1079.0,1079.0,1079.0,,1079.0,1079.0,1079.0,1079.0,1079.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,582.0,582.0,582.0,,582.0,582.0,582.0,582.0,582.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2115.0,2115.0,2115.0,,2115.0,2115.0,2115.0,2115.0,2115.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,657.0,657.0,657.0,657.0,,657.0,657.0,657.0,657.0,657.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-05,stars,013_3month,ada,q10 - q25,16,15.0,16.0,16.0,11.0,15.0,1.0,57.0,132111.0,224178.0,14011.125,32358.14839135062,219.0,377.0,4144.5,10637.75,22118.0,13.0,2410.0,891.8125,870.8086065070021,29.5,106.5,573.5,1616.5,1999.5,1.0,5.0,2.0,1.4605934866804429,1.0,1.0,1.0,2.25,4.5,0.0,248.0,869.0,54.3125,81.09395271329834,0.0,1.75,6.5,93.5,169.0,0.0,124.0,248.0,15.5,32.389298644253884,0.0,0.0,1.5,10.0,42.0,0.0,203.0,451.0,28.1875,59.09452174271318,0.0,0.0,1.5,17.25,94.0,0.0,7.0,2.375,3.008321791298265,0.0,0.0,0.0,5.25,7.0
2022-05-05,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,11.0,14.0,2.0,14.0,110431.0,159981.0,10665.4,27939.136526180824,117.60000000000004,396.0,1857.0,6300.0,12894.4,6.0,4066.0,899.0666666666667,1210.3460229364557,12.4,16.0,387.0,1239.0,2492.2,6.0,16.0,11.6,2.947153590452029,7.4,10.5,12.0,13.5,15.0,0.0,54.0,149.0,9.933333333333334,18.183456636132064,0.0,0.0,1.0,7.5,39.599999999999994,0.0,10.0,22.0,1.4666666666666666,2.972893411828826,0.0,0.0,0.0,1.0,5.199999999999999,0.0,15.0,26.0,1.7333333333333334,3.918211448145819,0.0,0.0,0.0,2.0,3.5999999999999996,0.0,18.0,3.4,5.487648468541487,0.0,0.0,0.0,6.0,9.999999999999998
2022-05-05,stars,013_3month,ada,q50 - q75,15,10.0,14.0,15.0,12.0,13.0,3.0,27.0,153114.0,253802.0,16920.133333333335,40004.08970140547,90.4,153.5,2306.0,9196.5,38805.19999999999,18.0,3921.0,1033.2,1240.8431580409924,41.400000000000006,67.5,407.0,1705.0,2685.4,17.0,51.0,34.06666666666667,12.073978316236632,18.0,23.5,35.0,45.0,49.2,0.0,44.0,114.0,7.6,12.356606098994753,0.0,0.5,4.0,7.0,21.199999999999996,0.0,10.0,18.0,1.2,2.6240644591385873,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,7.0,11.0,0.7333333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,10.0,1.7333333333333334,2.9872745979922106,0.0,0.0,0.0,3.0,5.199999999999999
2022-05-05,stars,013_3month,ada,q75 - q90,9,6.0,9.0,9.0,8.0,9.0,1.0,8.0,31874.0,50517.0,5613.0,10487.165703849634,22.400000000000002,250.0,1663.0,2452.0,15666.000000000004,62.0,3764.0,1202.4444444444443,1384.27698737564,66.8,70.0,808.0,2383.0,2884.8,52.0,71.0,57.55555555555556,5.8760341879347315,52.8,53.0,57.0,59.0,62.2,0.0,79.0,116.0,12.88888888888889,25.809128445399143,0.0,0.0,1.0,17.0,29.400000000000013,0.0,15.0,19.0,2.111111111111111,4.910306620885412,0.0,0.0,0.0,2.0,4.600000000000002,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,7.0,2.5555555555555554,2.7436796055257213,0.0,0.0,3.0,4.0,6.2
2022-05-05,stars,013_3month,ada,q90 <,7,5.0,7.0,7.0,6.0,6.0,0.0,20.0,52313.0,62360.0,8908.57142857143,19293.561074938472,114.80000000000001,206.5,323.0,4645.5,24984.200000000015,88.0,1488.0,527.2857142857143,598.7569663577241,100.0,109.5,229.0,833.5,1366.8000000000002,78.0,90.0,84.71428571428571,4.191828786034631,80.4,82.5,84.0,88.0,88.8,0.0,24.0,42.0,6.0,9.128709291752768,0.6000000000000001,1.0,1.0,7.5,17.400000000000006,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,12.0,3.4285714285714284,4.859943170351647,0.0,0.0,0.0,6.0,9.600000000000001
2022-05-05,stars,013_3month,agda,< q10,1,0.0,1.0,1.0,0.0,1.0,0.0,581.0,581.0,581.0,581.0,,581.0,581.0,581.0,581.0,581.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,11.0,8571.0,12183.0,2436.6,3720.8619028391795,33.0,66.0,132.0,3403.0,6503.800000000001,16.0,2128.0,1041.6,946.7791717185164,39.2,74.0,1440.0,1550.0,1896.8,1.0,3.0,1.8,1.0954451150103321,1.0,1.0,1.0,3.0,3.0,0.0,95.0,147.0,29.4,39.82210441450828,0.0,0.0,14.0,38.0,72.2,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-05-05,stars,013_3month,agda,q25 - q50,5,1.0,4.0,5.0,5.0,4.0,0.0,3.0,95322.0,103533.0,20706.6,41790.54270166876,75.0,183.0,1657.0,6368.0,59740.40000000001,15.0,2292.0,842.0,936.7494328794654,17.0,20.0,823.0,1060.0,1799.2,4.0,15.0,9.4,4.61519230368573,4.8,6.0,9.0,13.0,14.2,0.0,11.0,19.0,3.8,4.54972526643093,0.0,0.0,3.0,5.0,8.600000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,174.0,6938.0,14648.0,2929.6,2878.613954666377,184.8,201.0,2978.0,4357.0,5905.6,19.0,1942.0,534.2,799.0386098305888,41.0,74.0,293.0,343.0,1302.4,18.0,32.0,25.2,6.760177512462229,18.4,19.0,25.0,32.0,32.0,1.0,82.0,108.0,21.6,34.79655155327895,1.0,1.0,3.0,21.0,57.60000000000001,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-05,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,38.0,11071.0,13567.0,4522.333333333333,5798.954762138892,522.0,1248.0,2458.0,6764.5,9348.4,48.0,1861.0,685.0,1019.6239502875558,67.6,97.0,146.0,1003.5,1518.0,37.0,61.0,45.666666666666664,13.316656236958785,37.4,38.0,39.0,50.0,56.6,0.0,67.0,67.0,22.333333333333332,38.68246803570493,0.0,0.0,0.0,33.5,53.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-05,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,47.0,17107.0,17235.0,5745.0,9839.79532307456,53.8,64.0,81.0,8594.0,13701.800000000001,116.0,1625.0,651.6666666666666,844.3543884728339,135.6,165.0,214.0,919.5,1342.8000000000002,71.0,90.0,79.66666666666667,9.609023536933051,72.4,74.5,78.0,84.0,87.6,7.0,62.0,80.0,26.666666666666668,30.664855018951798,7.8,9.0,11.0,36.5,51.800000000000004,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,coq,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,1194.0,1194.0,1194.0,1194.0,,1194.0,1194.0,1194.0,1194.0,1194.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,coq,q10 - q25,14,11.0,13.0,14.0,12.0,12.0,3.0,184.0,113362.0,189347.0,13524.785714285714,29546.171638454463,372.9,904.25,3039.5,13027.5,19954.600000000006,12.0,2862.0,959.3571428571429,896.6425071979834,49.7,467.75,712.5,1308.75,2337.6000000000013,1.0,6.0,2.4285714285714284,1.6035674514745464,1.0,1.0,2.0,3.75,4.0,0.0,631.0,1018.0,72.71428571428571,169.32918716622257,0.0,1.25,8.5,28.25,163.00000000000009,0.0,54.0,136.0,9.714285714285714,17.997557831886187,0.0,0.0,1.0,4.25,37.70000000000001,0.0,43.0,107.0,7.642857142857143,13.1944460510249,0.0,0.0,2.5,6.75,25.100000000000023,0.0,13.0,2.5,4.033513452218894,0.0,0.0,0.0,4.75,7.100000000000003
2022-05-05,stars,013_3month,coq,q25 - q50,14,6.0,14.0,14.0,13.0,13.0,2.0,40.0,26560.0,71399.0,5099.928571428572,7922.509212697371,152.7,264.75,1739.0,4374.0,15479.400000000007,28.0,2549.0,940.9285714285714,904.4871444666829,53.9,86.25,667.5,1551.25,2127.6,7.0,21.0,11.428571428571429,4.397801648626202,7.0,8.25,10.0,14.75,16.700000000000003,0.0,152.0,469.0,33.5,41.22685831049761,0.0,0.25,21.5,50.0,59.2,0.0,34.0,90.0,6.428571428571429,9.779997528034025,0.0,0.0,3.5,7.25,17.400000000000013,0.0,34.0,109.0,7.785714285714286,10.401024886102267,0.0,0.0,2.0,11.5,20.1,0.0,8.0,3.142857142857143,3.4386299341708497,0.0,0.0,2.0,6.5,7.700000000000001
2022-05-05,stars,013_3month,coq,q50 - q75,14,10.0,14.0,14.0,14.0,14.0,3.0,16.0,48209.0,169008.0,12072.0,17227.04615065865,19.5,194.75,776.0,21339.0,37604.8,31.0,2813.0,904.5,785.0641081122955,53.4,183.5,934.0,1390.75,1564.6,23.0,65.0,39.357142857142854,15.264877448459371,23.3,28.25,36.5,50.75,62.0,0.0,153.0,327.0,23.357142857142858,45.001892512096966,0.0,0.25,4.0,18.0,74.40000000000008,0.0,21.0,66.0,4.714285714285714,6.63821768744699,0.0,0.0,1.0,9.25,12.0,0.0,37.0,58.0,4.142857142857143,9.975794881435942,0.0,0.0,0.5,2.5,9.30000000000001,0.0,9.0,1.7142857142857142,2.840058813816021,0.0,0.0,0.0,2.75,5.400000000000002
2022-05-05,stars,013_3month,coq,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,10533.0,32080.0,3564.4444444444443,4467.169716697338,29.200000000000003,129.0,975.0,8627.0,9329.0,82.0,2684.0,1109.0,897.3175301976443,82.8,486.0,962.0,1564.0,2123.2000000000003,66.0,84.0,76.11111111111111,6.112373606964083,70.0,72.0,75.0,82.0,83.2,0.0,23.0,41.0,4.555555555555555,7.650344945019,0.0,0.0,0.0,6.0,11.800000000000002,0.0,5.0,11.0,1.2222222222222223,1.7873008824606014,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,6.0,14.0,1.5555555555555556,2.185812841434,0.0,0.0,0.0,2.0,4.4,0.0,6.0,1.2222222222222223,2.223610677354389,0.0,0.0,0.0,1.0,4.4
2022-05-05,stars,013_3month,coq,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,8.0,756.0,894.0,149.0,297.9919461998931,11.5,15.25,27.5,54.75,408.0,90.0,2556.0,532.1666666666666,993.6913840155134,91.5,93.25,97.0,220.0,1408.0,85.0,90.0,87.83333333333333,2.4013884872437186,85.5,86.0,88.0,90.0,90.0,0.0,19.0,19.0,3.1666666666666665,7.756717518813398,0.0,0.0,0.0,0.0,9.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-05-05,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,1.0,1.0,1.0,240.0,555.0,795.0,397.5,222.73863607376248,271.5,318.75,397.5,476.25,523.5,16.0,795.0,405.5,550.8361825443205,93.9,210.75,405.5,600.25,717.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q25 - q50,3,2.0,2.0,3.0,2.0,2.0,0.0,7.0,263.0,291.0,97.0,143.93053880257656,9.8,14.0,21.0,142.0,214.60000000000002,75.0,523.0,238.33333333333334,247.4213679804825,83.4,96.0,117.0,320.0,441.8,3.0,5.0,3.6666666666666665,1.1547005383792515,3.0,3.0,3.0,4.0,4.6,1.0,50.0,54.0,18.0,27.730849247724095,1.4,2.0,3.0,26.5,40.6,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,230.0,579.0,144.75,97.69808937060472,48.400000000000006,106.0,169.5,208.25,221.3,13.0,557.0,192.25,249.34497521840433,25.300000000000004,43.75,99.5,248.0,433.4000000000001,9.0,13.0,10.25,1.892969448600091,9.0,9.0,9.5,10.75,12.100000000000001,0.0,66.0,72.0,18.0,32.072833779799794,0.30000000000000004,0.75,3.0,20.25,47.70000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,338.0,338.0,338.0,338.0,,338.0,338.0,338.0,338.0,338.0,522.0,522.0,522.0,,522.0,522.0,522.0,522.0,522.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,5595.0,5624.0,2812.0,3935.7563440843237,585.6,1420.5,2812.0,4203.5,5038.4,157.0,357.0,257.0,141.4213562373095,177.0,207.0,257.0,307.0,337.0,42.0,54.0,48.0,8.48528137423857,43.2,45.0,48.0,51.0,52.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,0.0,0.0,0.0,30.0,69209.0,69239.0,34619.5,48916.940015704175,6947.900000000001,17324.75,34619.5,51914.25,62291.1,12.0,2849.0,1430.5,2006.0619382262353,295.7,721.25,1430.5,2139.75,2565.3,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,396.0,396.0,198.0,280.0142853498728,39.6,99.0,198.0,297.0,356.4,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,2.0,16.0,18.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-05,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,224.0,4899.0,5123.0,2561.5,3305.72420204711,691.5,1392.75,2561.5,3730.25,4431.5,79.0,294.0,186.5,152.02795795510772,100.5,132.75,186.5,240.25,272.5,2.0,8.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-05,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,1.0,185.0,203191.0,204222.0,51055.5,101423.84861724255,199.1,220.25,423.0,51258.25,142417.90000000002,13.0,781.0,438.25,369.60823854454327,83.20000000000002,188.5,479.5,729.25,760.3,9.0,33.0,18.5,10.72380529476361,9.9,11.25,16.0,23.25,29.1,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.75,2.0615528128088303,0.0,0.0,1.5,3.25,3.7
2022-05-05,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,179.0,5323.0,6043.0,1510.75,2542.102853282429,193.7,215.75,270.5,1565.5,3820.000000000001,435.0,1942.0,898.25,705.7234467787883,455.7,486.75,608.0,1019.5,1573.0000000000002,37.0,41.0,38.75,2.0615528128088303,37.0,37.0,38.5,40.25,40.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-05-05,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,3773.0,161139.0,164912.0,82456.0,111274.56572820224,19509.6,43114.5,82456.0,121797.5,145402.4,2042.0,2709.0,2375.5,471.6402230514272,2108.7,2208.75,2375.5,2542.25,2642.3,42.0,45.0,43.5,2.1213203435596424,42.3,42.75,43.5,44.25,44.7,27.0,225.0,252.0,126.0,140.0071426749364,46.8,76.5,126.0,175.5,205.2,7.0,41.0,48.0,24.0,24.041630560342615,10.4,15.5,24.0,32.5,37.6,3.0,146.0,149.0,74.5,101.1162697096763,17.3,38.75,74.5,110.25,131.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-05,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,196.0,14159.0,14355.0,7177.5,9873.331985707762,1592.3000000000002,3686.75,7177.5,10668.25,12762.7,105.0,198.0,151.5,65.76093065034893,114.3,128.25,151.5,174.75,188.7,76.0,83.0,79.5,4.949747468305833,76.7,77.75,79.5,81.25,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,2.0,1638.0,683704.0,685342.0,342671.0,482293.4938167837,69844.6,172154.5,342671.0,513187.5,615497.4,367.0,1481.0,924.0,787.7169542418139,478.4,645.5,924.0,1202.5,1369.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1523.0,1525.0,762.5,1075.5094141847387,154.1,382.25,762.5,1142.75,1370.9,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,1.0,82.0,83.0,41.5,57.27564927611035,9.1,21.25,41.5,61.75,73.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
