ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,001_1week,agda,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,8571.0,8571.0,8571.0,8571.0,,8571.0,8571.0,8571.0,8571.0,8571.0,1550.0,1550.0,1550.0,,1550.0,1550.0,1550.0,1550.0,1550.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,95.0,95.0,95.0,95.0,,95.0,95.0,95.0,95.0,95.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0
2022-05-05,stars,001_1week,agda,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,132.0,132.0,132.0,132.0,,132.0,132.0,132.0,132.0,132.0,2128.0,2128.0,2128.0,,2128.0,2128.0,2128.0,2128.0,2128.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,coq,< q10,2,2.0,1.0,2.0,1.0,1.0,0.0,184.0,113362.0,113546.0,56773.0,80028.93128113108,11501.800000000001,28478.5,56773.0,85067.5,102044.2,12.0,29.0,20.5,12.020815280171307,13.7,16.25,20.5,24.75,27.3,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,coq,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,1194.0,1194.0,1194.0,1194.0,,1194.0,1194.0,1194.0,1194.0,1194.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,coq,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,698.0,5083.0,7618.0,2539.3333333333335,2275.3044484932852,925.8,1267.5,1837.0,3460.0,4433.8,98.0,470.0,345.0,213.91353393369013,171.8,282.5,467.0,468.5,469.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,6.0,10.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-05,stars,001_1week,coq,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,1.0,3490.0,21385.0,40016.0,13338.666666666666,9082.624088518325,5820.200000000001,9315.5,15141.0,18263.0,20136.2,562.0,917.0,779.0,190.22880959518199,621.2,710.0,858.0,887.5,905.2,1.0,6.0,3.3333333333333335,2.5166114784235836,1.4,2.0,3.0,4.5,5.4,2.0,30.0,43.0,14.333333333333334,14.29452109492771,3.8,6.5,11.0,20.5,26.200000000000003,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,7.0,11.0,3.6666666666666665,3.5118845842842465,0.8,2.0,4.0,5.5,6.4,0.0,8.0,4.0,4.0,0.8,2.0,4.0,6.0,7.2
2022-05-05,stars,001_1week,coq,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,369.0,6687.0,7056.0,3528.0,4467.500643536608,1000.8000000000001,1948.5,3528.0,5107.5,6055.2,1437.0,1555.0,1496.0,83.43860018001261,1448.8,1466.5,1496.0,1525.5,1543.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,184.0,184.0,92.0,130.10764773832474,18.400000000000002,46.0,92.0,138.0,165.6,0.0,41.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,0.0,43.0,43.0,21.5,30.405591591021544,4.3,10.75,21.5,32.25,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,coq,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1523.0,2589.0,4112.0,2056.0,753.7758287448596,1629.6,1789.5,2056.0,2322.5,2482.4,2673.0,2862.0,2767.5,133.64318164425748,2691.9,2720.25,2767.5,2814.75,2843.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,114.0,631.0,745.0,372.5,365.57420587344507,165.7,243.25,372.5,501.75,579.3,30.0,54.0,84.0,42.0,16.97056274847714,32.4,36.0,42.0,48.0,51.6,5.0,32.0,37.0,18.5,19.091883092036785,7.7,11.75,18.5,25.25,29.3,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-05-05,stars,001_1week,elixir,< q10,13,5.0,13.0,13.0,12.0,13.0,0.0,6.0,7057.0,8013.0,616.3846153846154,1940.7242436120566,15.600000000000001,30.0,41.0,57.0,462.80000000000035,1.0,6.0,2.923076923076923,1.5525000516123697,1.0,2.0,3.0,4.0,4.800000000000001,0.0,5.0,2.230769230769231,1.4806443503784739,1.0,1.0,2.0,3.0,4.0,0.0,8.0,12.0,0.9230769230769231,2.215909838025097,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-05,stars,001_1week,elixir,q10 - q25,22,6.0,22.0,22.0,21.0,21.0,0.0,16.0,21002.0,33834.0,1537.909090909091,4556.9699196379215,31.200000000000003,55.0,76.5,223.5,2194.000000000001,7.0,97.0,37.09090909090909,30.906786264984543,7.300000000000001,12.5,24.0,49.75,91.4,0.0,6.0,3.090909090909091,2.0215291456172695,1.0,1.25,2.5,4.75,6.0,0.0,6.0,12.0,0.5454545454545454,1.4050003466284178,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,1.3636363636363635,3.619332410758523,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,8.0,1.5454545454545454,2.482841550422049,0.0,0.0,0.0,3.75,4.900000000000002
2022-05-05,stars,001_1week,elixir,q25 - q50,34,21.0,34.0,34.0,27.0,28.0,3.0,47.0,320565.0,380655.0,11195.735294117647,54764.210517403386,55.300000000000004,116.75,468.5,2196.25,5396.0,121.0,439.0,314.05882352941177,94.78298695839773,171.3,238.5,336.0,391.25,421.0,0.0,6.0,2.5294117647058822,2.0484331649757452,0.0,1.0,2.0,4.0,6.0,0.0,431.0,1616.0,47.529411764705884,102.88747466075614,0.0,1.0,5.5,21.25,134.49999999999997,0.0,76.0,194.0,5.705882352941177,14.582117341715431,0.0,0.0,0.0,2.75,18.799999999999997,0.0,48.0,211.0,6.205882352941177,10.382909651645083,0.0,0.0,0.5,9.75,15.0,0.0,12.0,2.764705882352941,3.055633877892102,0.0,0.0,2.0,5.0,6.699999999999999
2022-05-05,stars,001_1week,elixir,q50 - q75,34,29.0,34.0,34.0,23.0,28.0,4.0,23.0,314370.0,632869.0,18613.79411764706,61065.05952585097,58.1,89.25,683.5,7126.25,19314.999999999993,471.0,1210.0,769.3529411764706,217.71219288427847,485.7,551.5,773.5,928.5,1063.8,0.0,6.0,2.1176470588235294,1.719138365618836,0.30000000000000027,1.0,1.5,3.0,4.699999999999999,0.0,2628.0,6594.0,193.94117647058823,587.7547386440827,0.0,1.25,4.5,35.75,136.89999999999998,0.0,209.0,466.0,13.705882352941176,40.52199508367644,0.0,0.0,1.0,5.0,18.39999999999999,0.0,229.0,547.0,16.08823529411765,41.83978652174726,0.0,0.0,1.0,13.75,40.59999999999999,0.0,16.0,2.911764705882353,4.535166610542907,0.0,0.0,0.0,4.75,9.399999999999999
2022-05-05,stars,001_1week,elixir,q75 - q90,21,17.0,20.0,21.0,11.0,15.0,0.0,72.0,64922.0,240555.0,11455.0,20237.698117621974,132.0,399.0,1087.0,6110.0,45514.0,1248.0,1847.0,1522.4761904761904,189.49765672630866,1297.0,1340.0,1496.0,1666.0,1742.0,0.0,6.0,2.5238095238095237,1.913610399716923,1.0,1.0,2.0,4.0,6.0,0.0,11018.0,15068.0,717.5238095238095,2396.627580978063,2.0,4.0,21.0,227.0,1129.0,0.0,934.0,1911.0,91.0,228.55240099373273,0.0,1.0,7.0,16.0,219.0,0.0,261.0,463.0,22.047619047619047,56.89945183433334,0.0,0.0,5.0,16.0,35.0,0.0,19.0,3.9047619047619047,5.70004177094135,0.0,0.0,0.0,6.0,8.0
2022-05-05,stars,001_1week,elixir,q90 <,14,12.0,14.0,14.0,10.0,8.0,1.0,53.0,61370.0,148670.0,10619.285714285714,20436.17039402506,70.6,487.25,1222.0,9026.25,41956.60000000004,1887.0,4134.0,2501.3571428571427,708.7168911971353,1907.5,1980.25,2273.5,2600.0,3573.1000000000004,0.0,6.0,2.142857142857143,1.95555000554213,0.30000000000000004,1.0,1.5,2.75,5.400000000000002,8.0,20154.0,34021.0,2430.0714285714284,5305.842881843862,9.3,57.25,665.5,1690.75,4514.900000000003,1.0,2877.0,5175.0,369.64285714285717,793.1881731480734,4.2,9.25,74.0,205.5,973.600000000001,0.0,29.0,147.0,10.5,8.253204505850114,2.5,6.0,8.5,12.75,22.400000000000013,0.0,10.0,3.357142857142857,3.4105524672504495,0.0,0.0,3.0,6.25,7.700000000000001
2022-05-05,stars,001_1week,erlang,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,67.0,185.0,252.0,126.0,83.43860018001261,78.8,96.5,126.0,155.5,173.2,8.0,13.0,10.5,3.5355339059327378,8.5,9.25,10.5,11.75,12.5,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,erlang,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,1.0,44.0,9214.0,9885.0,3295.0,5134.286026313688,160.60000000000002,335.5,627.0,4920.5,7496.6,169.0,484.0,356.3333333333333,165.7598664735627,218.4,292.5,416.0,450.0,470.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,96.0,108.0,36.0,52.306787322488084,2.4000000000000004,6.0,12.0,54.0,79.2,0.0,6.0,10.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,17.0,8.333333333333334,8.504900548115382,1.6,4.0,8.0,12.5,15.200000000000001
2022-05-05,stars,001_1week,erlang,q25 - q50,4,3.0,4.0,4.0,1.0,1.0,0.0,136.0,6438.0,13072.0,3268.0,2618.9468621311635,890.2000000000002,2021.5,3249.0,4495.5,5661.0,869.0,1311.0,1079.0,182.5431455848178,919.7,995.75,1068.0,1151.25,1247.1000000000001,0.0,6.0,2.75,2.753785273643051,0.30000000000000004,0.75,2.5,4.5,5.4,1.0,56.0,146.0,36.5,25.48855952514121,11.200000000000001,26.5,44.5,54.5,55.4,1.0,36.0,70.0,17.5,16.299284237863535,2.8000000000000003,5.5,16.5,28.5,33.0,0.0,43.0,58.0,14.5,19.672315572906005,0.9000000000000001,2.25,7.5,19.75,33.7,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-05,stars,001_1week,erlang,q50 - q75,5,5.0,5.0,5.0,3.0,3.0,0.0,154.0,19156.0,30250.0,6050.0,7655.900894081637,870.0,1944.0,2731.0,6265.0,13999.600000000002,1547.0,2590.0,1917.0,426.4147042492789,1550.2,1555.0,1898.0,1995.0,2352.0,0.0,3.0,2.0,1.4142135623730951,0.4,1.0,3.0,3.0,3.0,22.0,587.0,797.0,159.4,241.1489166469549,29.2,40.0,42.0,106.0,394.6,8.0,74.0,192.0,38.4,32.292413969847466,9.6,12.0,26.0,72.0,73.2,1.0,25.0,34.0,6.8,10.256705123966467,1.0,1.0,3.0,4.0,16.6,2.0,4.0,3.4,0.8944271909999159,2.4,3.0,4.0,4.0,4.0
2022-05-05,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,3.0,2.0,0.0,44.0,43901.0,44215.0,14738.333333333334,25255.862969483605,89.2,157.0,270.0,22085.5,35174.8,2772.0,3318.0,3076.3333333333335,278.34211562990845,2845.4,2955.5,3139.0,3228.5,3282.2,1.0,5.0,3.0,2.0,1.4,2.0,3.0,4.0,4.6,16.0,270.0,505.0,168.33333333333334,134.36641445440648,56.6,117.5,219.0,244.5,259.8,2.0,200.0,259.0,86.33333333333333,102.20730567495326,13.0,29.5,57.0,128.5,171.4,0.0,214.0,214.0,71.33333333333333,123.55295760657991,0.0,0.0,0.0,107.0,171.20000000000002,3.0,5.0,4.0,1.0,3.2,3.5,4.0,4.5,4.8
2022-05-05,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,1.0,0.0,1212.0,40838.0,42050.0,21025.0,28019.81331129813,5174.6,11118.5,21025.0,30931.5,36875.4,4339.0,4469.0,4404.0,91.92388155425118,4352.0,4371.5,4404.0,4436.5,4456.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,713.0,5180.0,5893.0,2946.5,3158.6459915603077,1159.7,1829.75,2946.5,4063.25,4733.3,163.0,1475.0,1638.0,819.0,927.7240969167503,294.20000000000005,491.0,819.0,1147.0,1343.8,19.0,159.0,178.0,89.0,98.99494936611666,33.0,54.0,89.0,124.0,145.0,0.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1
2022-05-05,stars,001_1week,go,< q10,100,85.0,99.0,99.0,73.0,76.0,10.0,8.0,698615.0,1409377.0,14093.77,75974.42098042076,60.6,150.75,535.5,3322.5,16561.400000000016,7.0,164.0,81.93,47.955630798192246,17.9,40.75,79.5,121.25,148.10000000000002,0.0,6.0,2.39,1.6811191558487504,0.0,1.0,2.0,4.0,5.0,4.0,794.0,7010.0,70.1,161.1257429789077,5.0,7.0,12.0,28.25,146.00000000000102,0.0,68.0,644.0,6.44,12.806500874417832,0.0,0.0,2.0,5.25,17.200000000000017,0.0,131.0,674.0,6.74,17.826673919447316,0.0,0.0,1.0,5.0,16.200000000000017,0.0,20.0,4.39,4.672928699034752,0.0,0.0,3.5,6.0,10.100000000000009
2022-05-05,stars,001_1week,go,q10 - q25,150,144.0,146.0,150.0,103.0,118.0,16.0,16.0,239908.0,2149644.0,14330.96,31738.983776731064,177.6,479.75,2525.5,11118.0,41849.79999999999,165.0,426.0,303.72,78.16752960509729,190.8,236.5,308.0,373.0,404.1,0.0,6.0,1.9733333333333334,1.729905404042407,0.0,1.0,1.0,3.0,4.099999999999994,4.0,5625.0,47567.0,317.11333333333334,915.1066651193514,6.0,9.25,26.5,102.0,707.6999999999992,0.0,438.0,4847.0,32.31333333333333,71.31065760560041,1.0,2.0,6.0,20.25,109.59999999999997,0.0,566.0,3176.0,21.173333333333332,58.51630262908001,0.0,1.0,6.0,21.0,49.099999999999994,0.0,20.0,5.8533333333333335,5.22948104842098,0.0,1.0,5.0,9.0,13.099999999999994
2022-05-05,stars,001_1week,go,q25 - q50,249,239.0,238.0,248.0,146.0,162.0,33.0,10.0,1125415.0,6992129.0,28080.83935742972,104304.66193609528,264.2,601.0,3299.0,13386.0,60006.8,427.0,857.0,647.4738955823293,122.65572853817707,473.8,544.0,659.0,751.0,811.0,0.0,6.0,2.1325301204819276,1.9267079834066632,0.0,1.0,1.0,3.0,6.0,4.0,17194.0,128417.0,515.7309236947791,1516.9886939154446,6.0,13.0,57.0,263.0,1414.2000000000069,0.0,2427.0,15738.0,63.204819277108435,185.99560515767908,1.0,5.0,16.0,45.0,166.20000000000002,0.0,795.0,7616.0,30.586345381526105,71.67074113876755,0.0,1.0,8.0,27.0,82.80000000000007,0.0,20.0,5.128514056224899,4.943995849562084,0.0,0.0,4.0,8.0,12.0
2022-05-05,stars,001_1week,go,q50 - q75,251,240.0,240.0,250.0,166.0,178.0,36.0,14.0,713742.0,7676154.0,30582.28685258964,74100.04086582802,200.0,1073.0,6178.0,24519.0,69698.0,859.0,1514.0,1147.187250996016,187.3432806289373,910.0,979.0,1126.0,1308.5,1416.0,0.0,6.0,1.9402390438247012,1.7298596309034682,0.0,1.0,1.0,3.0,5.0,4.0,17761.0,235650.0,938.8446215139443,2193.8910391724003,8.0,24.0,104.0,706.0,2716.0,0.0,1528.0,29999.0,119.5179282868526,217.99417120026592,2.0,7.0,38.0,136.0,300.0,0.0,964.0,14344.0,57.147410358565736,120.28428901260095,0.0,3.0,16.0,49.5,165.0,0.0,20.0,6.0,5.813088679867183,0.0,0.0,5.0,9.0,15.0
2022-05-05,stars,001_1week,go,q75 - q90,150,146.0,142.0,144.0,84.0,96.0,18.0,26.0,321840.0,5113157.0,34087.71333333333,53696.03257929025,282.20000000000005,1806.25,11900.5,46372.5,95974.99999999997,1515.0,2246.0,1840.38,227.22465216242617,1550.8,1649.5,1804.5,2011.75,2192.1,0.0,6.0,1.9,1.7252565221189844,0.0,1.0,1.0,3.0,5.0,4.0,30176.0,386994.0,2579.96,4706.872828523478,16.9,90.25,424.0,2871.75,7414.399999999992,0.0,7949.0,63792.0,425.28,963.3996231188299,3.9000000000000004,23.0,92.0,451.75,965.8999999999997,0.0,640.0,12608.0,84.05333333333333,126.91924117627171,0.0,4.0,28.0,106.75,254.1,0.0,20.0,6.36,4.878771987640183,0.0,3.0,6.0,8.0,13.099999999999994
2022-05-05,stars,001_1week,go,q90 <,100,98.0,93.0,99.0,45.0,68.0,12.0,8.0,1078309.0,7160004.0,71600.04,151805.8244369704,431.1000000000001,3444.25,15064.5,61799.75,200188.80000000005,2247.0,4140.0,2730.59,410.6610117428444,2326.2,2417.5,2623.5,2897.0,3387.8000000000006,0.0,6.0,1.87,1.715379040482089,0.0,1.0,1.0,3.0,5.0,6.0,88049.0,745838.0,7458.38,13560.787839349101,41.9,455.0,2638.5,8335.75,18292.50000000001,0.0,32298.0,124695.0,1246.95,3519.709343988736,16.0,90.25,354.5,1158.25,2440.900000000004,0.0,2295.0,21384.0,213.84,423.90442795564684,0.9000000000000004,8.75,45.0,170.25,639.8000000000004,0.0,20.0,7.09,5.563399513014875,0.0,3.0,6.0,10.0,16.0
2022-05-05,stars,001_1week,haskell,< q10,12,4.0,12.0,12.0,11.0,11.0,0.0,1.0,1503.0,2356.0,196.33333333333334,434.01661747267724,2.1,4.5,11.5,130.25,394.1,0.0,13.0,5.583333333333333,3.3154825052206567,2.2,4.0,6.0,6.25,8.8,0.0,6.0,3.0833333333333335,2.2746961169005466,0.10000000000000009,1.75,2.5,5.25,6.0,0.0,3.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,haskell,q10 - q25,16,7.0,16.0,16.0,16.0,15.0,1.0,3.0,38594.0,66746.0,4171.625,9456.637752570061,37.5,103.75,497.5,4064.25,5965.0,15.0,78.0,33.875,18.271562604221895,17.0,19.75,28.5,48.5,55.0,0.0,5.0,1.875,1.6278820596099706,0.5,1.0,1.0,3.0,4.5,0.0,8.0,12.0,0.75,2.0816659994661326,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.3125,2.845317791272766,0.0,0.0,1.0,4.25,6.5
2022-05-05,stars,001_1week,haskell,q25 - q50,28,18.0,28.0,28.0,25.0,27.0,1.0,27.0,119076.0,297947.0,10640.964285714286,26480.798641702273,68.1,133.75,496.0,3089.75,29196.200000000015,99.0,747.0,396.67857142857144,179.20876581805854,124.0,265.0,418.5,534.0,614.1,1.0,6.0,2.8214285714285716,1.9255316039140873,1.0,1.0,2.0,5.0,5.300000000000001,0.0,703.0,1750.0,62.5,157.15632698402922,0.0,0.0,3.0,41.0,109.30000000000007,0.0,46.0,139.0,4.964285714285714,10.440243160419076,0.0,0.0,0.0,5.25,17.3,0.0,22.0,74.0,2.642857142857143,5.3694215545706445,0.0,0.0,0.0,2.25,9.3,0.0,10.0,1.6428571428571428,3.069736213957223,0.0,0.0,0.0,1.0,6.600000000000001
2022-05-05,stars,001_1week,haskell,q50 - q75,28,27.0,28.0,28.0,25.0,25.0,7.0,12.0,1048149.0,1684782.0,60170.78571428572,199426.51874745786,203.8,506.25,5110.0,23056.0,90905.30000000009,772.0,1781.0,1273.8214285714287,302.9362545794483,861.3000000000001,1049.75,1240.5,1504.0,1683.2,0.0,6.0,1.6071428571428572,1.5236235005501102,0.0,1.0,1.0,2.0,3.0,0.0,3283.0,7985.0,285.17857142857144,648.3283378026011,1.0,3.0,27.0,230.25,673.5,0.0,181.0,1081.0,38.607142857142854,55.963175250578686,0.0,1.0,5.0,64.75,127.70000000000002,0.0,328.0,1278.0,45.642857142857146,71.39105363897173,0.0,0.0,13.0,58.0,98.6,0.0,20.0,3.4642857142857144,4.68632480859364,0.0,0.0,3.0,5.0,7.900000000000002
2022-05-05,stars,001_1week,haskell,q75 - q90,17,14.0,17.0,17.0,15.0,16.0,2.0,44.0,128785.0,188911.0,11112.411764705883,31076.603621251033,87.60000000000001,270.0,1288.0,2899.0,20646.600000000002,1997.0,3120.0,2555.0,351.24795373069435,2178.4,2238.0,2583.0,2733.0,3072.0,0.0,6.0,2.1176470588235294,1.8331105033922692,0.6000000000000001,1.0,2.0,2.0,4.800000000000001,2.0,1616.0,4091.0,240.64705882352942,489.6941572523189,2.0,3.0,33.0,119.0,788.2000000000003,0.0,411.0,957.0,56.294117647058826,124.95587456472501,0.6000000000000001,2.0,8.0,27.0,179.0000000000001,0.0,279.0,555.0,32.64705882352941,70.30819758078586,0.0,0.0,2.0,19.0,81.80000000000001,0.0,7.0,1.0588235294117647,1.9516207442563642,0.0,0.0,0.0,2.0,3.0
2022-05-05,stars,001_1week,haskell,q90 <,12,11.0,11.0,12.0,8.0,10.0,3.0,211.0,532286.0,894393.0,74532.75,151583.1849406457,266.1,1946.25,13939.5,62976.5,132083.30000000002,3145.0,4215.0,3614.4166666666665,392.0826578746637,3167.8,3230.5,3637.0,3872.5,4127.5,0.0,6.0,2.3333333333333335,2.0150945537631877,1.0,1.0,1.5,3.25,5.800000000000001,2.0,2700.0,7203.0,600.25,884.3042591366801,10.000000000000004,61.0,201.5,591.75,1806.6000000000001,1.0,682.0,2002.0,166.83333333333334,234.66565512867385,4.5,20.25,76.0,165.0,569.4000000000001,0.0,1399.0,1706.0,142.16666666666666,396.9998473398684,0.10000000000000009,3.25,16.5,62.75,86.9,0.0,7.0,1.9166666666666667,2.6097137890209456,0.0,0.0,0.0,3.25,5.800000000000001
2022-05-05,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,240.0,240.0,240.0,240.0,,240.0,240.0,240.0,240.0,240.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,idris,q25 - q50,1,0.0,0.0,1.0,0.0,0.0,0.0,263.0,263.0,263.0,263.0,,263.0,263.0,263.0,263.0,263.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,50.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,117.0,117.0,117.0,,117.0,117.0,117.0,117.0,117.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,523.0,523.0,523.0,,523.0,523.0,523.0,523.0,523.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
